,time,event
168,199,11
169,201,34
170,201,12
171,201,72
172,201,11
173,202,12
174,203,12
175,205,3
176,205,12
177,206,12
178,207,18
179,207,9
180,208,1
181,209,3
182,209,1
183,210,12
184,211,3
185,213,3
186,214,11
187,215,82
188,215,3
189,215,12
190,218,1
191,219,12
192,219,11
193,222,15
194,222,32
195,223,3
196,223,1
197,224,1
198,224,12
199,226,1
200,226,12
201,227,1
202,227,12
203,228,12
204,229,3
205,229,12
206,231,28
207,233,3
208,233,12
209,234,4
210,234,1
211,234,12
212,235,12
213,235,72
214,236,2
215,236,1
216,238,9
217,239,3
218,242,3
219,243,34
220,243,12
221,244,34
222,244,9
223,245,34
224,245,55
225,245,3
226,245,12
227,246,82
228,251,34
229,251,3
230,251,1
231,252,1
232,253,11
233,254,34
234,254,3
235,255,24
236,255,1
237,256,4
238,256,1
239,257,11
240,258,1
241,260,1
242,260,11
243,261,1
244,261,11
245,262,24
246,262,35
247,262,11
248,263,3
249,263,1
250,263,11
251,264,34
252,264,11
253,266,24
254,267,11
255,269,9
256,270,3
257,274,3
258,274,1
259,275,9
260,276,82
261,280,12
262,282,4
263,283,3
264,284,3
265,285,1
266,286,24
267,287,34
268,287,1
269,288,3
270,288,1
271,288,11
272,289,3
273,289,11
274,290,19
275,290,11
276,291,1
277,291,11
278,292,28
279,292,1
280,292,11
281,293,3
282,293,12
283,293,11
284,294,2
285,294,12
286,295,1
287,297,11
288,298,3
289,299,34
290,299,1
291,299,9
292,299,11
293,300,25
294,300,11
295,301,28
296,301,1
297,301,11
298,302,3
299,302,1
300,302,11
301,303,1
302,303,11
303,306,34
304,306,9
305,307,34
306,307,28
307,307,1
308,308,82
309,308,1
310,309,34
311,309,1
312,310,4
313,310,36
314,310,3
315,310,1
316,313,1
317,313,11
318,314,24
319,314,16
320,315,1
321,315,12
322,316,36
323,316,1
324,316,11
325,317,4
326,318,36
327,318,3
328,318,26
329,318,1
330,318,11
331,319,1
332,320,1
333,320,11
334,321,34
335,321,36
336,321,24
337,321,18
338,321,1
339,325,3
340,326,36
341,326,1
342,326,11
343,327,1
344,327,12
345,328,34
346,328,28
347,328,24
348,328,1
349,328,12
350,328,11
351,329,24
352,329,3
353,329,1
354,330,3
355,330,9
356,331,1
357,332,3
358,333,36
359,333,1
360,334,11
361,338,82
362,338,9
363,339,4
364,339,3
365,339,1
366,340,1
367,341,1
368,341,12
369,341,11
370,344,3
371,344,1
372,344,12
373,344,11
374,346,1
375,348,36
376,348,15
377,348,3
378,348,18
379,348,11
380,349,18
381,349,1
382,350,11
383,351,16
384,351,1
385,351,11
386,353,3
387,353,1
388,354,1
389,355,36
390,355,12
391,356,28
392,356,15
393,356,11
394,358,4
395,358,3
396,360,36
397,360,3
398,360,9
399,361,36
400,361,15
401,362,4
402,362,1
403,362,11
404,363,36
405,363,1
406,364,3
407,366,4
408,367,34
409,367,28
410,367,12
411,368,36
412,368,82
413,368,24
414,369,4
415,369,32
416,369,9
417,370,28
418,370,24
419,370,12
420,371,1
421,373,4
422,373,3
423,373,1
424,376,18
425,376,1
426,378,11
427,379,34
428,379,3
429,380,1
430,380,11
431,381,1
432,383,18
433,383,1
434,383,12
435,384,1
436,384,12
437,385,34
438,385,11
439,386,28
440,386,0
441,386,16
442,387,1
443,387,11
444,388,41
445,388,1
446,389,3
447,389,1
448,389,11
449,390,18
450,390,1
451,391,24
452,391,12
453,391,9
454,393,15
455,393,1
456,394,1
457,395,1
458,395,11
459,396,36
460,396,18
461,396,1
462,396,11
463,397,1
464,397,12
465,398,12
466,398,11
467,399,82
468,399,18
469,400,1
470,400,9
471,401,28
472,401,3
473,401,1
474,402,1
475,403,34
476,403,1
477,403,11
478,404,34
479,404,1
480,405,36
481,405,12
482,405,11
483,407,3
484,407,1
485,408,34
486,408,3
487,408,1
488,409,4
489,409,15
490,410,1
491,411,12
492,411,11
493,413,34
494,413,1
495,414,1
496,415,1
497,416,34
498,416,1
499,417,36
500,417,24
501,417,1
502,417,12
503,417,11
504,418,1
505,418,12
506,419,0
507,419,3
508,420,34
509,420,18
510,420,1
511,421,1
512,422,36
513,422,1
514,422,9
515,423,1
516,424,1
517,425,34
518,425,1
519,426,12
520,426,11
521,427,82
522,427,3
523,428,4
524,428,25
525,428,1
526,428,9
527,429,16
528,429,1
529,430,16
530,431,34
531,431,4
532,431,16
533,431,18
534,431,1
535,432,34
536,432,28
537,432,1
538,433,34
539,433,32
540,433,35
541,433,18
542,433,1
543,434,16
544,434,1
545,434,12
546,435,80
547,435,53
548,435,1
549,436,28
550,436,16
551,436,1
552,437,3
553,437,1
554,438,1
555,439,34
556,439,4
557,439,16
558,439,1
559,440,36
560,441,34
561,442,1
562,443,3
563,443,1
564,444,4
565,444,1
566,445,1
567,446,1
568,446,11
569,447,34
570,447,43
571,447,23
572,447,24
573,449,1
574,450,1
575,450,9
576,451,34
577,451,1
578,451,11
579,452,1
580,453,1
581,454,34
582,454,1
583,456,34
584,456,1
585,457,1
586,458,15
587,458,1
588,459,34
589,459,4
590,459,82
591,459,1
592,459,9
593,460,25
594,460,1
595,461,34
596,461,36
597,461,16
598,461,12
599,462,36
600,463,4
601,463,3
602,463,1
603,464,1
604,465,1
605,466,34
606,466,1
607,467,1
608,467,9
609,468,34
610,468,28
611,468,76
612,468,1
613,469,34
614,469,1
615,470,1
616,471,1
617,472,3
618,472,1
619,473,34
620,473,1
621,474,4
622,474,1
623,474,72
624,475,15
625,476,36
626,477,1
627,478,1
628,479,4
629,479,1
630,479,9
631,480,4
632,480,1
633,481,28
634,481,36
635,481,3
636,481,1
637,481,9
638,482,1
639,483,3
640,484,4
641,485,18
642,485,1
643,485,19
644,485,12
645,485,11
646,486,34
647,486,24
648,487,24
649,487,1
650,488,34
651,488,1
652,489,34
653,489,82
654,489,24
655,489,9
656,490,1
657,491,28
658,491,16
659,491,1
660,492,1
661,493,1
662,494,1
663,494,12
664,495,34
665,495,0
666,495,1
667,496,36
668,496,2
669,496,16
670,496,3
671,497,33
672,498,4
673,498,1
674,499,1
675,500,1
676,501,25
677,501,1
678,502,16
679,502,1
680,503,34
681,503,0
682,503,36
683,503,23
684,503,24
685,503,3
686,503,1
687,503,19
688,504,0
689,504,1
690,505,1
691,506,1
692,506,12
693,507,4
694,507,1
695,508,16
696,508,1
697,509,34
698,509,1
699,510,34
700,510,4
701,510,36
702,510,24
703,510,35
704,510,1
705,510,11
706,511,34
707,511,1
708,511,12
709,511,9
710,512,3
711,513,36
712,513,1
713,514,28
714,515,1
715,516,34
716,516,1
717,517,3
718,517,1
719,517,12
720,517,11
721,518,4
722,518,35
723,518,1
724,519,131
725,519,18
726,519,72
727,520,82
728,520,9
729,521,36
730,521,11
731,523,4
732,523,3
733,523,1
734,523,11
735,524,4
736,524,1
737,525,4
738,525,1
739,526,34
740,526,18
741,527,28
742,527,1
743,528,34
744,528,1
745,529,3
746,529,1
747,530,4
748,530,1
749,531,82
750,531,1
751,532,34
752,532,15
753,532,35
754,532,1
755,532,12
756,533,1
757,534,1
758,534,12
759,535,1
760,535,12
761,536,34
762,536,3
763,536,1
764,537,1
765,537,11
766,538,24
767,538,18
768,538,1
769,539,11
770,540,5
771,540,1
772,541,4
773,541,1
774,542,3
775,542,1
776,542,9
777,543,1
778,544,34
779,544,1
780,547,34
781,547,3
782,547,1
783,548,2
784,548,1
785,548,11
786,550,34
787,550,4
788,550,82
789,550,1
790,550,9
791,551,5
792,551,112
793,551,34
794,551,36
795,551,1
796,552,4
797,552,25
798,552,3
799,552,35
800,552,18
801,552,1
802,554,1
803,555,34
804,555,0
805,555,1
806,556,26
807,556,1
808,557,34
809,557,25
810,557,1
811,558,1
812,559,34
813,559,4
814,559,15
815,559,3
816,559,35
817,559,1
818,560,34
819,560,43
820,560,39
821,560,18
822,560,1
823,560,9
824,561,34
825,561,4
826,561,1
827,562,1
828,563,34
829,563,1
830,564,3
831,564,1
832,564,11
833,565,34
834,565,1
835,566,34
836,566,4
837,566,55
838,566,3
839,567,1
840,567,12
841,568,1
842,569,34
843,569,36
844,569,1
845,570,1
846,571,1
847,572,34
848,572,4
849,572,24
850,572,3
851,572,1
852,572,9
853,573,34
854,573,39
855,573,3
856,573,12
857,573,9
858,574,15
859,574,35
860,575,34
861,575,1
862,576,34
863,576,3
864,576,1
865,577,28
866,577,82
867,577,41
868,577,1
869,578,34
870,578,3
871,578,1
872,579,1
873,580,18
874,580,12
875,581,82
876,581,1
877,581,9
878,582,36
879,582,1
880,582,12
881,583,34
882,583,1
883,583,12
884,584,1
885,584,9
886,585,1
887,585,12
888,586,34
889,587,3
890,587,11
891,595,34
892,595,3
893,597,1
894,598,34
895,599,36
896,599,24
897,600,0
898,600,24
899,600,3
900,601,23
901,601,24
902,601,12
903,603,1
904,603,9
905,603,11
906,604,4
907,604,0
908,604,1
909,605,1
910,605,12
911,606,4
912,606,1
913,607,3
914,607,1
915,608,82
916,609,16
917,610,25
918,610,3
919,610,1
920,611,1
921,612,34
922,612,82
923,612,1
924,612,9
925,613,1
926,614,34
927,614,1
928,615,1
929,616,18
930,617,34
931,617,3
932,617,1
933,618,4
934,618,1
935,619,1
936,620,4
937,620,3
938,620,1
939,621,4
940,621,1
941,623,16
942,624,1
943,625,26
944,625,1
945,626,1
946,627,34
947,627,4
948,627,26
949,627,1
950,628,3
951,629,89
952,629,12
953,630,34
954,631,3
955,631,1
956,632,34
957,632,1
958,633,4
959,633,18
960,633,1
961,634,34
962,634,15
963,634,1
964,634,9
965,635,13
966,635,44
967,635,1
968,635,12
969,636,34
970,636,28
971,636,36
972,636,24
973,636,18
974,637,24
975,637,3
976,637,1
977,638,25
978,638,82
979,638,1
980,639,1
981,640,4
982,640,3
983,640,1
984,641,36
985,641,82
986,641,1
987,642,4
988,642,82
989,642,16
990,642,1
991,642,9
992,643,1
993,645,4
994,645,1
995,647,3
996,648,11
997,652,0
998,652,1
999,653,67
1000,653,1
1001,653,72
1002,654,1
1003,655,1
1004,656,1
1005,657,34
1006,657,36
1007,657,46
1008,657,3
1009,658,36
1010,658,24
1011,658,18
1012,659,1
1013,660,1
1014,661,1
1015,663,1
1016,664,4
1017,664,3
1018,664,9
1019,665,4
1020,665,1
1021,666,4
1022,666,1
1023,667,36
1024,667,1
1025,668,34
1026,668,4
1027,668,25
1028,668,1
1029,669,4
1030,669,1
1031,670,4
1032,670,1
1033,671,12
1034,672,82
1035,672,24
1036,672,26
1037,673,34
1038,673,4
1039,673,28
1040,673,1
1041,673,9
1042,674,1
1043,675,36
1044,675,1
1045,676,4
1046,676,1
1047,676,12
1048,677,4
1049,677,3
1050,677,1
1051,678,1
1052,679,4
1053,679,55
1054,679,1
1055,680,1
1056,681,3
1057,681,1
1058,682,1
1059,683,1
1060,684,1
1061,685,34
1062,685,24
1063,685,1
1064,686,36
1065,686,1
1066,686,12
1067,687,34
1068,687,1
1069,688,1
1070,689,3
1071,689,1
1072,689,12
1073,690,34
1074,690,1
1075,691,1
1076,692,3
1077,692,1
1078,694,1
1079,695,1
1080,695,9
1081,696,34
1082,696,1
1083,697,34
1084,697,1
1085,698,24
1086,698,1
1087,700,3
1088,701,1
1089,702,82
1090,702,1
1091,703,1
1092,703,9
1093,704,1
1094,705,4
1095,705,1
1096,705,11
1097,706,24
1098,706,3
1099,707,24
1100,708,25
1101,708,1
1102,708,54
1103,709,1
1104,710,34
1105,710,1
1106,711,1
1107,712,36
1108,712,23
1109,712,1
1110,713,34
1111,713,2
1112,713,24
1113,713,1
1114,714,24
1115,714,3
1116,715,24
1117,715,1
1118,716,3
1119,716,1
1120,718,24
1121,718,1
1122,719,1
1123,722,1
1124,723,18
1125,724,1
1126,725,41
1127,725,9
1128,727,4
1129,727,1
1130,728,48
1131,728,36
1132,728,23
1133,728,3
1134,729,15
1135,729,1
