,time,event
506,470,12
507,470,11
508,471,1
509,471,12
510,471,11
511,472,12
512,473,15
513,473,1
514,473,12
515,474,30
516,474,12
517,474,11
518,475,12
519,476,3
520,476,12
521,477,12
522,478,12
523,479,12
524,480,12
525,481,3
526,481,12
527,482,12
528,483,3
529,483,12
530,484,12
531,485,1
532,485,12
533,485,11
534,486,1
535,486,12
536,486,11
537,488,12
538,488,11
539,489,63
540,489,1
541,489,12
542,489,11
543,490,12
544,490,11
545,491,15
546,491,11
547,492,15
548,492,1
549,492,12
550,493,12
551,494,12
552,494,11
553,495,15
554,495,3
555,495,12
556,496,1
557,496,12
558,496,11
559,497,12
560,498,3
561,498,12
562,499,15
563,499,1
564,500,30
565,500,12
566,500,11
567,501,63
568,501,24
569,501,12
570,502,11
571,503,12
572,503,11
573,504,4
574,504,12
575,505,63
576,505,3
577,505,12
578,505,11
579,506,63
580,506,12
581,507,63
582,507,12
583,508,63
584,508,15
585,508,1
586,508,12
587,508,11
588,509,3
589,509,11
590,510,63
591,510,12
592,511,63
593,511,11
594,512,63
595,512,12
596,513,12
597,514,12
598,515,63
599,515,12
600,516,63
601,516,1
602,516,11
603,517,63
604,517,15
605,517,12
606,519,63
607,519,12
608,519,11
609,520,12
610,521,12
611,522,12
612,523,12
613,525,12
614,526,63
615,527,12
616,530,12
617,530,11
618,531,1
619,531,12
620,533,63
621,533,1
622,533,12
623,534,12
624,535,12
625,536,12
626,537,12
627,538,1
628,538,12
629,539,1
630,540,3
631,541,15
632,541,3
633,541,12
634,541,11
635,542,1
636,542,12
637,542,11
638,543,12
639,544,12
640,545,12
641,546,11
642,547,15
643,547,1
644,547,9
645,548,15
646,549,1
647,551,63
648,551,77
649,552,12
650,553,12
651,556,3
652,559,12
653,562,4
654,562,2
655,562,11
656,563,3
657,563,1
658,564,12
659,565,3
660,565,11
661,566,11
662,567,63
663,567,2
664,567,1
665,567,11
666,568,15
667,570,63
668,572,3
669,572,77
670,572,1
671,572,30
672,572,12
673,573,3
674,577,11
675,578,15
676,578,2
677,578,1
678,578,12
679,579,21
680,580,3
681,581,12
682,582,12
683,582,11
684,583,63
685,583,2
686,583,58
687,583,12
688,584,12
689,586,12
690,587,3
691,591,12
692,592,12
693,593,12
694,594,3
695,594,1
696,595,12
697,596,12
698,597,12
699,599,12
700,600,1
701,600,11
702,601,63
703,601,2
704,601,77
705,601,12
706,602,15
707,602,55
708,602,11
709,603,4
710,603,63
711,603,11
712,604,63
713,604,11
714,605,1
715,609,63
716,624,15
717,624,2
718,624,3
719,624,18
720,624,1
721,624,12
722,624,11
723,625,4
724,625,0
725,625,2
726,625,1
727,625,12
728,625,9
729,625,11
730,626,15
731,626,1
732,626,11
733,627,1
734,627,11
735,628,15
736,628,2
737,628,1
738,628,11
739,629,15
740,629,12
741,629,11
742,630,58
743,632,1
744,632,11
745,634,3
746,638,1
747,638,12
748,638,11
749,639,12
750,644,12
751,645,30
752,648,63
753,657,11
754,662,30
755,662,11
756,663,34
757,663,15
758,663,1
759,663,11
760,664,58
761,665,15
762,665,2
763,666,1
764,666,30
765,666,11
766,667,1
767,667,11
768,668,11
769,682,15
770,682,1
771,682,9
772,683,11
773,684,11
774,699,3
775,701,2
776,702,2
777,702,11
778,703,3
779,703,1
780,703,30
781,704,2
782,705,34
783,705,2
784,705,1
785,705,11
786,706,4
787,706,2
788,706,58
789,706,11
790,708,2
791,708,3
792,708,1
793,708,30
794,708,11
795,709,2
796,711,3
797,713,2
798,713,24
799,713,3
800,713,1
801,713,11
802,714,2
803,714,1
804,715,34
805,715,2
806,715,11
807,716,15
808,716,2
809,718,2
810,718,1
811,719,2
812,719,3
813,720,34
814,720,2
815,721,2
816,721,3
817,723,15
818,726,15
819,726,1
820,727,2
821,727,3
822,727,11
823,728,80
824,728,3
825,729,3
