,time,event
359,460,24
360,461,57
361,461,15
362,461,1
363,461,11
364,462,31
365,462,1
366,463,25
367,463,15
368,463,1
369,464,1
370,465,36
371,465,15
372,465,1
373,466,25
374,467,11
375,468,43
376,468,25
377,469,21
378,469,15
379,470,15
380,470,1
381,471,61
382,471,15
383,471,24
384,471,3
385,471,1
386,471,11
387,472,25
388,472,15
389,472,11
390,473,43
391,473,23
392,473,3
393,473,1
394,474,15
395,474,24
396,474,11
397,475,1
398,475,11
399,476,3
400,476,1
401,476,11
402,477,15
403,477,1
404,477,11
405,479,1
406,480,15
407,481,4
408,481,36
409,481,62
410,481,1
411,481,11
412,483,1
413,483,11
414,487,15
415,488,25
416,488,15
417,488,11
418,489,1
419,490,31
420,490,25
421,490,15
422,490,1
423,490,11
424,491,15
425,491,11
426,494,4
427,494,15
428,494,1
429,495,43
430,495,57
431,495,23
432,495,3
433,495,1
434,496,4
435,496,1
436,497,16
437,497,1
438,499,53
439,500,1
440,505,1
441,505,75
442,506,3
443,506,1
444,507,1
445,509,1
446,510,3
447,511,61
448,511,24
449,511,11
450,514,3
451,515,4
452,515,3
453,515,1
454,519,3
455,519,1
456,520,15
457,520,62
458,520,1
459,520,75
460,520,11
461,521,15
462,521,1
463,521,50
464,522,1
465,525,1
466,525,50
467,527,1
468,528,4
469,528,15
470,529,15
471,529,1
472,529,11
473,530,15
474,530,1
475,531,15
476,531,1
477,531,92
478,531,11
479,532,43
480,532,57
481,532,23
482,532,16
483,532,3
484,532,1
485,534,1
486,535,53
487,536,15
488,536,1
489,537,2
490,537,11
491,538,1
492,539,1
493,540,3
494,542,3
495,544,15
496,544,53
497,546,15
498,546,1
499,547,1
500,549,4
501,549,15
502,549,11
503,551,15
504,553,21
505,553,3
506,553,9
507,554,1
508,555,25
509,555,15
510,555,11
511,556,4
512,556,21
513,556,25
514,556,22
515,556,15
516,556,1
517,557,15
518,557,1
519,558,3
520,558,9
521,559,1
522,559,9
523,560,24
524,560,1
525,561,1
526,562,15
527,562,3
528,562,1
529,562,27
530,562,11
531,563,53
532,563,1
533,564,11
534,565,25
535,565,24
536,565,1
537,565,11
538,566,15
539,568,53
540,572,48
541,572,3
542,573,1
543,574,3
544,575,25
545,575,1
546,575,11
547,576,15
548,576,3
549,576,1
550,580,1
551,582,15
552,582,3
553,583,21
554,583,15
555,583,1
556,583,11
557,584,15
558,584,24
559,584,53
560,584,1
561,584,11
562,588,15
563,588,1
564,589,1
565,590,46
566,590,15
567,591,15
568,591,1
569,592,2
570,594,15
571,595,3
572,596,53
573,597,1
574,599,1
575,600,15
576,600,3
577,603,3
578,603,1
579,604,1
580,607,1
581,608,3
582,608,11
583,609,15
584,613,3
585,614,1
586,618,48
587,620,4
588,620,21
589,620,1
590,620,75
591,623,2
592,623,9
593,624,1
594,625,3
595,627,15
596,627,1
597,630,21
598,630,15
599,630,3
600,630,1
601,631,53
602,632,57
603,632,24
604,636,1
605,638,25
606,639,2
607,639,1
608,639,11
609,640,15
610,642,57
611,642,11
612,643,11
613,644,65
614,644,11
615,647,4
616,648,11
617,649,15
618,650,1
619,654,15
620,654,11
621,655,1
622,656,15
623,656,11
624,657,2
625,657,11
626,658,3
627,658,1
628,659,11
629,660,1
630,661,22
631,661,3
632,661,1
633,662,15
634,662,23
635,662,24
636,662,62
637,662,1
638,663,1
639,664,15
640,665,21
641,665,15
642,666,62
643,666,1
644,666,11
645,667,15
646,668,4
647,668,25
648,668,11
649,669,1
650,673,15
651,674,1
652,676,1
653,677,4
654,677,15
655,677,24
656,677,1
657,677,11
658,678,24
659,678,11
660,679,1
661,682,15
662,682,47
663,683,24
664,683,62
665,683,1
666,684,1
667,686,15
668,686,1
669,687,1
670,688,46
671,689,1
672,689,11
673,690,21
674,690,15
675,691,1
676,692,36
677,692,3
678,692,1
679,693,43
680,693,1
681,694,1
682,694,11
683,697,3
684,698,35
685,700,24
686,700,3
687,700,62
688,700,1
689,700,19
690,700,9
691,700,11
692,701,34
693,701,1
694,701,11
695,702,15
696,702,1
697,703,15
698,703,11
699,704,1
700,709,3
701,710,15
702,710,1
703,711,15
704,711,1
705,712,11
706,713,15
707,713,11
708,714,24
709,715,15
710,716,15
711,716,24
712,716,39
713,716,62
714,716,1
715,716,11
716,717,15
717,717,11
718,719,9
719,719,11
720,720,25
721,720,35
722,720,1
723,721,15
724,721,1
725,722,1
726,725,25
727,725,15
728,725,1
729,726,11
730,727,1
731,727,9
732,728,1
733,728,30
734,728,11
735,729,15
