,time,event
266,255,11
267,257,1
268,258,1
269,258,11
270,260,3
271,261,3
272,261,1
273,267,3
274,267,1
275,267,11
276,268,15
277,268,39
278,268,3
279,268,1
280,269,36
281,269,62
282,269,35
283,269,72
284,270,36
285,270,1
286,270,11
287,271,1
288,271,11
289,273,36
290,273,25
291,273,3
292,273,11
293,274,3
294,274,11
295,277,22
296,277,11
297,278,48
298,278,3
299,278,11
300,279,31
301,279,3
302,279,1
303,279,11
304,280,11
305,281,1
306,282,1
307,283,11
308,284,1
309,284,11
310,285,1
311,286,81
312,286,3
313,286,1
314,286,11
315,287,25
316,287,1
317,287,11
318,288,3
319,288,11
320,289,3
321,290,11
322,293,3
323,295,1
324,295,11
325,296,3
326,298,3
327,298,18
328,298,72
329,298,11
330,299,23
331,299,3
332,299,18
333,300,3
334,300,11
335,301,11
336,302,3
337,303,3
338,305,3
339,313,43
340,313,22
341,313,23
342,313,3
343,313,1
344,313,11
345,315,1
346,315,11
347,316,31
348,316,1
349,316,30
350,317,3
351,317,1
352,318,4
353,318,11
354,319,0
355,319,15
356,319,1
357,320,3
358,322,18
359,322,1
360,324,3
361,328,3
362,328,1
363,328,11
364,329,1
365,330,35
366,330,18
367,330,11
368,331,25
369,331,35
370,331,1
371,331,11
372,332,3
373,332,18
374,332,1
375,333,18
376,333,11
377,334,25
378,336,3
379,336,1
380,336,11
381,337,3
382,337,18
383,339,35
384,340,3
385,344,24
386,344,11
387,347,4
388,347,3
389,348,3
390,348,1
391,348,11
392,349,3
393,349,1
394,350,11
395,351,25
396,351,3
397,351,11
398,352,3
399,353,1
400,354,3
401,354,11
402,355,3
403,355,11
404,356,36
405,356,3
406,356,11
407,357,3
408,358,25
409,358,3
410,359,3
411,360,3
412,360,1
413,360,11
414,361,3
415,362,3
416,362,11
417,364,3
418,369,3
419,370,25
420,370,3
421,371,25
422,371,11
423,372,3
424,372,1
425,373,3
426,373,1
427,373,11
428,374,3
429,374,1
430,374,11
431,375,3
432,376,25
433,376,3
434,377,3
435,377,11
436,378,3
437,379,22
438,379,3
439,379,1
440,379,11
441,380,3
442,380,11
443,381,3
444,382,3
445,383,3
446,383,1
447,384,3
448,385,1
449,386,3
450,386,1
451,386,11
452,387,3
453,388,3
454,388,11
455,390,3
456,390,11
457,391,11
458,392,4
459,393,4
460,393,3
461,393,1
462,393,11
463,394,3
464,394,1
465,395,3
466,396,3
467,397,3
468,397,1
469,398,3
470,398,1
471,399,3
472,400,25
473,400,1
474,400,11
475,401,3
476,401,1
477,401,11
478,402,3
479,403,4
480,403,31
481,403,15
482,403,3
483,403,18
484,403,1
485,404,3
486,404,1
487,405,3
488,405,18
489,405,1
490,406,3
491,408,18
492,409,3
493,410,11
494,412,3
495,421,31
496,421,1
497,421,11
498,422,11
499,423,1
500,423,11
501,427,11
502,430,3
503,431,36
504,431,25
505,431,3
506,431,1
507,431,11
508,433,1
509,433,11
510,434,1
511,435,3
512,435,1
513,435,11
514,436,3
515,436,1
516,436,11
517,439,3
518,439,1
519,439,11
520,440,1
521,441,3
522,441,1
523,441,11
524,442,1
525,442,11
526,443,3
527,449,11
528,450,1
529,450,11
530,451,25
531,451,1
532,451,9
533,451,11
534,453,4
535,453,1
536,454,1
537,454,11
538,455,91
539,455,35
540,455,11
541,457,4
542,459,1
543,461,1
544,461,11
545,463,1
546,463,11
547,464,3
548,465,1
549,469,3
550,471,3
551,471,11
552,476,18
553,476,1
554,476,11
555,480,28
556,480,3
557,481,4
558,481,3
559,481,1
560,481,11
561,482,1
562,482,11
563,484,4
564,484,1
565,484,11
566,485,1
567,486,1
568,487,3
569,487,1
570,488,3
571,489,1
572,489,11
573,490,1
574,493,3
575,493,18
576,493,1
577,493,11
578,494,1
579,494,11
580,495,36
581,495,25
582,495,1
583,495,9
584,495,11
585,496,15
586,496,91
587,496,3
588,496,1
589,497,36
590,497,1
591,497,11
592,498,3
593,498,11
594,499,28
595,499,31
596,499,25
597,499,18
598,499,11
599,500,3
600,500,1
601,500,11
602,503,11
603,504,11
604,505,11
605,507,1
606,507,11
607,508,18
608,508,1
609,508,11
610,509,43
611,509,31
612,509,25
613,509,15
614,509,24
615,509,62
616,509,11
617,510,25
618,510,91
619,510,65
620,510,18
621,510,1
622,510,11
623,511,1
624,512,11
625,513,1
626,513,11
627,514,1
628,515,1
629,515,11
630,516,4
631,516,18
632,516,11
633,517,1
634,517,11
635,519,1
636,519,11
637,520,1
638,521,1
639,521,11
640,523,3
641,524,33
642,524,1
643,524,11
644,525,1
645,525,11
646,526,25
647,526,3
648,526,1
649,526,11
650,527,20
651,527,18
652,527,11
653,528,11
654,544,3
655,544,1
656,547,15
657,547,3
658,547,1
659,548,15
660,549,31
661,549,11
662,550,20
663,550,31
664,550,9
665,550,11
666,551,1
667,551,11
668,552,3
669,556,3
670,556,1
671,557,24
672,557,3
673,557,1
674,557,11
675,558,3
676,558,1
677,558,11
678,559,15
679,560,22
680,560,1
681,560,11
682,561,3
683,561,1
684,562,3
685,562,1
686,563,15
687,563,3
688,563,1
689,563,11
690,564,1
691,565,3
692,565,1
693,565,54
694,565,11
695,568,3
696,568,1
697,568,11
698,569,1
699,569,11
700,570,34
701,570,1
702,571,43
703,571,11
704,572,15
705,572,1
706,573,1
707,574,4
708,574,0
709,574,36
710,574,1
711,575,4
712,575,35
713,575,1
714,575,11
715,576,3
716,576,1
717,576,11
718,578,1
719,579,3
720,579,11
721,580,3
722,582,4
723,582,11
724,583,3
725,583,11
726,585,11
727,586,4
728,586,11
729,587,1
730,587,11
731,588,3
732,589,4
733,589,1
734,589,11
735,593,1
736,594,3
737,594,1
738,596,3
739,597,36
740,597,25
741,597,1
742,597,11
743,599,3
744,599,11
745,602,31
746,603,11
747,604,11
748,605,1
749,608,1
750,612,15
751,612,1
752,613,11
753,617,3
754,621,3
755,621,1
756,623,3
757,625,4
758,625,1
759,628,25
760,628,1
761,630,3
762,630,1
763,630,11
764,631,74
765,631,11
766,632,1
767,632,11
768,633,22
769,633,1
770,633,11
771,634,74
772,634,1
773,635,26
774,635,1
775,635,11
776,636,47
777,636,1
778,637,1
779,638,15
780,638,1
781,639,15
782,639,89
783,639,1
784,640,48
785,640,18
786,640,11
787,641,1
788,641,11
789,642,1
790,642,11
791,643,1
792,643,11
793,644,31
794,644,3
795,644,11
796,645,1
797,645,11
798,646,0
799,646,3
800,646,99
801,646,11
802,647,1
803,648,11
804,649,15
805,649,3
806,649,18
807,649,1
808,649,11
809,651,1
810,651,11
811,652,1
812,653,4
813,653,1
814,654,1
815,654,9
816,654,11
817,657,0
818,657,3
819,658,36
820,658,18
821,659,1
822,659,11
823,660,106
824,660,3
825,660,12
826,661,95
827,661,4
828,662,1
829,663,15
830,663,1
831,663,11
832,664,24
833,664,1
834,665,15
835,665,35
836,665,1
837,665,12
838,665,11
839,666,1
840,667,95
841,667,1
842,667,11
843,669,1
844,670,1
845,671,0
846,671,24
847,671,1
848,671,54
849,671,12
850,672,95
851,672,1
852,672,12
853,672,11
854,673,15
855,673,33
856,673,13
857,673,1
858,673,11
859,674,1
860,674,12
861,674,11
862,675,95
863,675,33
864,675,1
865,675,11
866,676,95
867,677,1
868,677,11
869,678,95
870,678,11
871,679,1
872,679,11
873,680,95
874,680,25
875,680,15
876,680,11
877,681,95
878,681,1
879,681,12
880,681,11
881,682,11
882,687,3
883,687,12
884,692,11
885,693,31
886,694,25
887,695,3
888,695,1
889,696,30
890,696,11
891,698,12
892,701,95
893,701,11
894,702,1
895,702,12
896,702,11
897,703,1
898,704,12
899,708,12
900,709,28
901,709,1
902,710,4
903,710,1
904,711,12
905,712,12
906,715,24
907,715,9
908,716,95
909,716,15
910,716,24
911,716,62
912,716,11
913,717,28
914,717,36
915,717,1
916,717,11
917,718,12
918,719,12
919,720,1
920,721,3
921,721,12
922,721,11
923,722,95
924,722,25
925,722,11
926,724,12
927,725,12
928,726,95
929,727,0
930,728,12
