,time,event
305,238,1
306,239,1
307,240,1
308,241,3
309,241,1
310,242,25
311,242,1
312,243,1
313,244,1
314,245,1
315,246,1
316,247,1
317,248,1
318,249,3
319,249,1
320,250,1
321,251,1
322,252,1
323,253,1
324,254,1
325,255,3
326,255,1
327,256,1
328,258,1
329,259,25
330,259,1
331,262,15
332,262,1
333,264,15
334,268,15
335,269,15
336,269,3
337,269,1
338,270,15
339,270,1
340,271,25
341,271,15
342,271,1
343,272,3
344,272,1
345,274,1
346,275,1
347,277,17
348,278,17
349,280,17
350,281,3
351,285,1
352,286,24
353,286,1
354,287,17
355,287,1
356,291,1
357,293,1
358,294,1
359,296,3
360,297,15
361,297,3
362,298,1
363,298,9
364,300,15
365,301,4
366,301,1
367,303,25
368,303,1
369,307,3
370,311,17
371,311,3
372,312,17
373,313,17
374,313,1
375,314,1
376,315,25
377,315,17
378,315,1
379,316,1
380,317,1
381,318,24
382,318,16
383,318,1
384,319,16
385,319,1
386,320,1
387,321,1
388,322,1
389,324,3
390,324,1
391,325,3
392,325,1
393,326,1
394,327,1
395,328,1
396,329,1
397,330,1
398,331,25
399,331,1
400,332,17
401,332,1
402,333,77
403,333,1
404,334,3
405,334,1
406,335,15
407,335,1
408,336,1
409,337,1
410,338,1
411,340,17
412,341,3
413,341,1
414,342,1
415,343,3
416,343,1
417,344,3
418,346,16
419,346,1
420,347,1
421,348,25
422,348,1
423,349,15
424,349,55
425,349,1
426,350,1
427,351,0
428,351,1
429,353,1
430,354,1
431,355,1
432,355,9
433,356,3
434,356,1
435,357,3
436,357,1
437,358,15
438,358,1
439,359,0
440,359,1
441,362,15
442,362,2
443,363,3
444,364,15
445,364,1
446,372,3
447,373,2
448,373,1
449,374,23
450,374,16
451,374,1
452,374,8
453,375,25
454,375,1
455,376,1
456,377,17
457,377,1
458,378,1
459,379,3
460,379,1
461,380,1
462,381,1
463,382,16
464,382,1
465,383,1
466,384,1
467,385,1
468,386,22
469,386,9
470,387,1
471,389,1
472,390,3
473,390,1
474,391,1
475,397,1
476,399,1
477,400,1
478,401,1
479,402,0
480,402,3
481,402,1
482,403,1
483,404,3
484,404,1
485,405,109
486,405,3
487,407,28
488,407,1
489,408,28
490,408,1
491,409,1
492,410,109
493,410,1
494,411,109
495,411,1
496,412,17
497,412,3
498,412,1
499,413,17
500,413,1
501,414,1
502,417,1
503,418,1
504,419,1
505,420,3
506,420,1
507,421,109
508,423,4
509,423,1
510,424,1
511,425,109
512,425,1
513,426,1
514,426,11
515,427,1
516,428,1
517,429,1
518,430,109
519,430,3
520,430,1
521,430,11
522,431,1
523,431,11
524,432,3
525,434,3
526,435,109
527,435,1
528,436,17
529,436,1
530,437,17
531,437,1
532,438,109
533,438,1
534,439,1
535,440,17
536,440,1
537,441,109
538,441,1
539,442,1
540,443,1
541,444,1
542,447,3
543,458,1
544,462,3
545,462,1
546,463,17
547,463,3
548,466,1
549,467,1
550,469,1
551,470,16
552,470,17
553,470,1
554,471,17
555,471,1
556,474,109
557,474,16
558,476,109
559,476,1
560,477,23
561,477,24
562,477,1
563,479,109
564,479,17
565,479,3
566,480,2
567,481,3
568,483,3
569,485,17
570,487,3
571,488,17
572,489,1
573,490,17
574,492,1
575,493,3
576,495,3
577,500,2
578,500,17
579,500,1
580,501,37
581,501,1
582,502,1
583,503,0
584,503,1
585,503,11
586,504,1
587,506,37
588,508,16
589,509,3
590,510,109
591,511,3
592,517,37
593,524,3
594,525,3
595,525,1
596,526,3
597,528,16
598,531,17
599,533,16
600,537,16
601,538,1
602,538,11
603,539,3
604,542,4
605,542,3
606,542,1
607,545,16
608,545,1
609,546,1
610,548,1
611,549,16
612,549,1
613,550,16
614,552,1
615,552,11
616,553,37
617,553,1
618,554,1
619,555,3
620,555,1
621,556,109
622,556,16
623,556,3
624,556,1
625,557,34
626,557,1
627,558,1
628,559,1
629,560,1
630,560,11
631,561,16
632,561,17
633,561,1
634,562,36
635,562,16
636,562,35
637,562,1
638,563,1
639,564,1
640,566,66
641,566,1
642,566,11
643,568,15
644,569,16
645,572,3
646,573,16
647,573,1
648,574,37
649,577,2
650,577,1
651,585,3
652,585,1
653,586,37
654,587,37
655,587,3
656,587,1
657,591,37
658,592,17
659,593,37
660,593,3
661,593,1
662,594,37
663,597,34
664,597,28
665,597,46
666,597,1
667,598,37
668,600,3
669,601,37
670,601,3
671,601,1
672,603,11
673,604,3
674,605,37
675,605,3
676,606,3
677,609,37
678,613,37
679,617,3
680,618,37
681,618,3
682,620,1
683,623,17
684,624,37
685,625,37
686,625,16
687,625,33
688,629,16
689,632,37
690,632,3
691,634,24
692,634,1
693,635,33
694,637,37
695,639,3
696,641,1
697,646,2
698,646,1
699,647,1
700,648,37
701,648,3
702,648,1
703,649,1
704,650,1
705,650,11
706,651,1
707,652,16
708,652,1
709,653,17
710,655,37
711,655,16
712,656,1
713,657,16
714,659,37
715,662,3
716,662,1
717,663,16
718,664,1
719,665,1
720,666,4
721,666,32
722,666,1
723,666,11
724,667,1
725,668,1
726,670,37
727,670,1
728,671,1
729,673,1
730,678,16
731,682,16
732,682,1
733,683,16
734,684,15
735,684,17
736,686,15
737,686,1
738,689,1
739,691,25
740,695,15
741,696,15
742,696,3
743,697,37
744,698,1
745,700,1
746,701,15
747,702,15
748,703,16
749,703,1
750,705,15
751,706,15
752,709,3
753,712,37
754,712,1
755,714,17
756,714,1
757,715,16
758,715,1
759,716,1
760,718,15
761,718,1
762,719,1
763,719,11
764,720,45
765,723,15
766,723,3
767,723,1
768,724,16
769,727,1
770,728,3
771,729,1
