,time,event
229,332,4
230,332,1
231,334,3
232,335,1
233,343,1
234,344,3
235,344,1
236,346,4
237,349,1
238,350,22
239,350,1
240,353,3
241,354,1
242,355,15
243,355,1
244,356,1
245,358,4
246,360,28
247,360,3
248,360,1
249,363,80
250,363,15
251,363,3
252,363,32
253,363,1
254,363,19
255,364,3
256,366,1
257,367,3
258,367,1
259,367,11
260,367,10
261,368,3
262,370,15
263,370,1
264,371,26
265,371,1
266,373,3
267,374,1
268,375,4
269,376,30
270,377,1
271,380,3
272,382,1
273,384,1
274,386,3
275,387,1
276,391,1
277,392,3
278,393,4
279,396,1
280,397,1
281,400,1
282,403,4
283,403,3
284,403,1
285,407,3
286,409,10
287,410,1
288,411,1
289,413,1
290,415,3
291,415,10
292,416,4
293,417,1
294,424,1
295,425,3
296,425,1
297,426,4
298,428,4
299,430,1
300,430,10
301,433,3
302,434,1
303,437,4
304,438,1
305,439,3
306,439,1
307,447,3
308,448,1
309,450,1
310,452,3
311,454,1
312,456,4
313,457,4
314,458,1
315,460,3
316,461,55
317,461,1
318,463,15
319,465,4
320,466,1
321,470,3
322,472,1
323,475,1
324,478,4
325,479,131
326,479,1
327,480,3
328,481,15
329,489,3
330,491,1
331,493,1
332,493,50
333,494,15
334,494,1
335,496,3
336,498,4
337,501,15
338,501,1
339,503,3
340,505,131
341,506,1
342,508,15
343,512,9
344,513,4
345,513,3
346,514,1
347,517,1
348,518,3
349,521,10
350,522,1
351,523,1
352,528,3
353,529,4
354,530,34
355,530,3
356,530,1
357,531,34
358,531,3
359,531,11
360,532,3
361,533,3
362,533,11
363,534,3
364,534,11
365,535,3
366,535,11
367,536,3
368,537,9
369,538,19
370,538,9
371,539,3
372,539,9
373,540,3
374,540,1
375,541,3
376,542,1
377,543,112
378,543,23
379,543,3
380,544,46
381,544,24
382,544,3
383,544,1
384,545,3
385,546,3
386,546,1
387,547,46
388,547,23
389,547,3
390,547,1
391,547,8
392,548,4
393,548,3
394,549,23
395,549,3
396,549,1
397,550,3
398,551,3
399,553,3
400,555,3
401,556,3
402,557,6
403,557,2
404,557,3
405,557,11
406,559,24
407,561,24
408,561,13
409,562,3
410,566,3
411,568,3
412,569,3
413,570,34
414,570,19
415,570,11
416,570,10
417,571,66
418,571,2
419,571,59
420,571,1
421,571,12
422,571,11
423,571,10
424,572,13
425,572,18
426,572,19
427,572,11
428,573,5
429,573,2
430,573,13
431,573,18
432,573,11
433,573,10
434,584,28
435,584,2
436,584,3
437,584,1
438,584,11
439,585,3
440,586,28
441,586,61
442,586,3
443,586,18
444,586,1
445,587,3
446,588,3
447,589,3
448,590,3
449,591,3
450,592,3
451,593,3
452,597,3
453,597,18
454,598,3
455,598,13
456,598,18
457,598,11
458,599,3
459,599,11
460,600,2
461,600,3
462,600,11
463,601,3
464,602,3
465,602,11
466,603,3
467,604,3
468,604,26
469,604,1
470,604,30
471,605,3
472,606,3
473,606,13
474,606,9
475,606,11
476,607,3
477,607,11
478,608,15
479,608,2
480,608,3
481,608,11
482,609,33
483,609,3
484,609,18
485,609,11
486,610,3
487,612,3
488,613,3
489,614,3
490,615,43
491,616,28
492,617,18
493,617,7
494,617,19
495,618,5
496,618,34
497,618,3
498,618,13
499,618,18
500,618,1
501,618,9
502,618,11
503,619,3
504,619,26
505,619,12
506,620,3
507,620,9
508,620,11
509,621,3
510,621,11
511,622,20
512,622,1
513,622,11
514,623,3
515,624,6
516,624,3
517,624,19
518,624,11
519,625,3
520,625,13
521,625,1
522,626,3
523,627,6
524,627,3
525,627,89
526,627,13
527,627,12
528,627,11
529,628,5
530,628,34
531,628,3
532,628,13
533,628,18
534,629,34
535,629,57
536,629,23
537,629,24
538,629,13
539,629,11
540,630,6
541,630,5
542,630,2
543,630,3
544,630,18
545,630,104
546,630,59
547,630,9
548,630,11
549,631,29
550,631,3
551,631,18
552,631,59
553,631,9
554,632,36
555,632,3
556,632,94
557,632,35
558,632,18
559,632,59
560,633,57
561,633,3
562,633,13
563,633,18
564,633,12
565,633,11
566,636,28
567,636,31
568,636,18
569,636,11
570,638,3
571,639,2
572,640,3
573,640,89
574,640,11
575,641,5
576,641,34
577,641,1
578,642,5
579,642,34
580,642,3
581,642,13
582,643,34
583,643,57
584,644,9
585,644,11
586,645,5
587,645,22
588,646,35
589,646,18
590,647,5
591,647,13
592,647,18
593,647,11
594,648,22
595,648,2
596,648,13
597,648,18
598,648,1
599,648,9
600,649,23
601,649,3
602,649,13
603,649,18
604,649,11
605,650,20
606,650,48
607,650,18
608,650,1
609,650,11
610,651,5
611,651,65
612,652,13
613,652,65
614,653,2
615,653,13
616,654,57
617,654,13
618,654,18
619,654,9
620,654,11
621,655,13
622,655,18
623,655,11
624,656,6
625,656,15
626,656,18
627,656,11
628,657,13
629,657,1
630,657,9
631,657,11
632,660,5
633,660,19
634,661,5
635,661,15
636,661,2
637,661,1
638,662,5
639,663,4
640,663,3
641,663,18
642,663,1
643,663,11
644,664,1
645,667,6
646,667,15
647,667,18
648,667,12
649,667,11
650,668,13
651,668,18
652,668,19
653,668,9
654,668,11
655,670,1
656,670,9
657,671,11
658,673,18
659,673,1
660,674,34
661,674,15
662,674,18
663,674,1
664,674,12
665,674,11
666,675,15
667,675,3
668,675,1
669,675,11
670,675,10
671,676,15
672,676,11
673,677,35
674,677,19
675,677,11
676,678,65
677,678,1
678,679,65
679,680,18
680,681,2
681,681,11
682,682,2
683,682,18
684,683,5
685,683,18
686,684,131
687,684,15
688,684,2
689,684,13
690,684,12
691,684,11
692,685,31
693,685,68
694,685,18
695,685,19
696,685,11
697,686,28
698,686,42
699,686,23
700,686,13
701,686,65
702,686,72
703,687,5
704,687,65
705,689,5
706,689,2
707,689,13
708,690,18
709,690,19
710,690,11
711,691,5
712,691,13
713,691,9
714,691,11
715,692,5
716,692,18
717,692,11
718,696,2
719,696,3
720,696,18
721,696,1
722,696,19
723,696,11
724,697,36
725,697,25
726,697,18
727,697,1
728,697,30
729,698,29
730,698,25
731,698,23
732,698,3
733,698,35
734,698,18
735,698,1
736,699,28
737,699,25
738,699,3
739,699,18
740,699,1
741,699,30
742,700,25
743,700,24
744,700,1
745,700,9
746,700,11
747,701,3
748,701,1
749,701,30
750,701,11
751,702,3
752,702,1
753,703,5
754,703,67
755,703,3
756,703,65
757,703,9
758,703,11
759,704,5
760,704,36
761,704,25
762,704,67
763,704,3
764,704,65
765,704,59
766,704,1
767,704,11
768,705,36
769,705,3
770,705,35
771,705,18
772,705,1
773,705,11
774,706,3
775,706,18
776,706,1
777,708,13
778,709,22
779,709,15
780,709,13
781,709,18
782,709,1
783,709,11
784,710,1
785,711,11
786,712,5
787,712,15
788,712,2
789,712,3
790,712,18
791,713,5
792,714,5
793,714,26
794,714,1
795,715,5
796,715,25
797,715,18
798,715,19
799,715,11
800,716,5
801,716,26
802,717,6
803,717,18
804,720,57
805,720,11
806,722,18
807,722,19
808,723,15
809,723,13
810,723,18
811,724,5
812,724,25
813,724,19
814,724,11
815,725,22
816,725,18
817,725,1
818,726,5
819,726,57
820,726,25
821,726,35
822,726,18
823,726,1
824,726,19
825,726,30
826,726,11
827,726,10
828,727,6
829,727,5
830,727,22
831,727,2
832,727,24
833,727,35
834,727,18
835,727,12
836,727,11
837,728,6
838,728,5
839,728,112
840,728,15
841,728,35
842,728,69
843,728,13
844,728,18
845,728,1
846,728,19
847,728,9
848,728,11
849,729,80
850,729,15
851,729,1
852,729,19
