,time,event
261,201,1
262,202,1
263,203,4
264,203,3
265,203,1
266,204,1
267,206,4
268,206,1
269,207,57
270,207,24
271,207,18
272,207,1
273,207,11
274,208,3
275,208,1
276,209,1
277,213,1
278,214,1
279,215,9
280,216,1
281,219,1
282,220,21
283,220,1
284,221,4
285,221,1
286,222,1
287,223,1
288,223,11
289,224,1
290,226,1
291,227,4
292,227,1
293,230,1
294,231,3
295,231,1
296,232,1
297,233,1
298,236,4
299,236,1
300,238,36
301,238,23
302,238,39
303,238,11
304,239,3
305,239,1
306,240,4
307,243,5
308,244,61
309,244,1
310,245,32
311,245,1
312,246,1
313,248,1
314,250,1
315,251,4
316,251,1
317,265,3
318,266,1
319,267,1
320,268,61
321,268,1
322,269,1
323,270,61
324,270,3
325,271,18
326,271,1
327,273,61
328,273,1
329,274,1
330,275,1
331,276,4
332,276,1
333,277,1
334,278,1
335,279,1
336,280,1
337,281,1
338,282,1
339,283,1
340,284,4
341,285,1
342,287,1
343,288,1
344,289,1
345,290,1
346,291,1
347,292,4
348,293,1
349,294,32
350,294,9
351,295,18
352,295,1
353,298,1
354,299,4
355,299,1
356,300,46
357,300,3
358,301,1
359,302,1
360,304,4
361,304,1
362,305,1
363,306,1
364,307,1
365,308,36
366,308,1
367,309,1
368,309,9
369,312,1
370,313,1
371,314,1
372,315,1
373,315,11
374,316,4
375,317,77
376,317,1
377,318,18
378,318,1
379,319,1
380,320,18
381,320,1
382,322,1
383,323,1
384,324,77
385,325,1
386,327,1
387,328,1
388,330,1
389,331,3
390,331,1
391,333,1
392,334,1
393,336,1
394,337,4
395,338,1
396,340,4
397,340,1
398,342,1
399,344,1
400,345,4
401,345,1
402,346,1
403,347,1
404,349,36
405,349,24
406,349,1
407,350,1
408,351,1
409,352,40
410,353,1
411,355,4
412,355,1
413,357,28
414,357,36
415,357,24
416,357,75
417,358,18
418,358,1
419,359,18
420,360,39
421,360,32
422,360,1
423,361,4
424,361,18
425,362,1
426,363,1
427,363,9
428,366,1
429,367,4
430,367,1
431,368,1
432,369,1
433,371,1
434,372,2
435,373,18
436,373,1
437,375,3
438,375,18
439,375,1
440,376,18
441,377,36
442,377,1
443,378,1
444,379,36
445,379,1
446,380,112
447,380,18
448,380,1
449,381,1
450,382,1
451,383,1
452,384,1
453,387,1
454,388,1
455,389,1
456,390,35
457,390,1
458,391,1
459,392,16
460,393,1
461,394,1
462,395,1
463,396,61
464,397,46
465,397,1
466,398,1
467,402,1
468,403,1
469,404,1
470,405,24
471,405,32
472,405,1
473,406,3
474,406,1
475,407,1
476,408,18
477,408,1
478,410,1
479,411,4
480,411,18
481,411,1
482,413,36
483,413,24
484,413,39
485,413,1
486,414,1
487,415,1
488,416,1
489,417,46
490,417,1
491,419,15
492,419,24
493,419,1
494,420,1
495,421,4
496,422,1
497,423,1
498,424,1
499,426,1
500,426,9
501,428,1
502,429,1
503,431,1
504,433,4
505,433,36
506,433,15
507,433,24
508,433,1
509,434,23
510,434,39
511,434,1
512,436,1
513,439,18
514,439,1
515,440,36
516,440,57
517,440,15
518,440,24
519,441,1
520,442,1
521,444,18
522,445,18
523,445,1
524,446,61
525,446,24
526,446,39
527,446,1
528,447,3
529,447,1
530,448,61
531,449,1
532,450,3
533,450,1
534,451,1
535,452,1
536,454,1
537,455,1
538,456,1
539,457,15
540,458,1
541,459,1
542,460,1
543,461,1
544,461,9
545,463,57
546,463,24
547,463,1
548,464,1
549,465,1
550,466,1
551,467,1
552,468,1
553,469,4
554,469,57
555,470,61
556,471,1
557,472,24
558,472,1
559,473,1
560,474,1
561,475,15
562,475,1
563,476,23
564,476,1
565,477,3
566,478,4
567,478,1
568,479,18
569,479,1
570,480,18
571,480,1
572,481,4
573,482,57
574,482,3
575,482,18
576,482,1
577,483,1
578,484,1
579,484,9
580,485,1
581,486,1
582,487,3
583,487,1
584,488,4
585,488,20
586,488,15
587,488,1
588,489,1
589,490,1
590,491,18
591,491,1
592,492,1
593,493,24
594,493,9
595,494,1
596,495,1
597,496,39
598,496,1
599,497,61
600,497,1
601,498,18
602,498,1
603,499,18
604,499,1
605,500,4
606,500,18
607,501,24
608,501,18
609,501,1
610,503,1
611,503,9
612,504,112
613,504,43
614,504,23
615,505,4
616,505,18
617,506,1
618,507,18
619,507,1
620,508,1
621,509,36
622,510,112
623,510,4
624,510,1
625,511,1
626,512,3
627,514,1
628,516,36
629,516,1
630,517,24
631,517,1
632,519,18
633,520,4
634,520,1
635,521,4
636,521,18
637,521,1
638,522,18
639,522,1
640,523,61
641,526,3
642,526,1
643,538,1
644,540,18
645,540,1
646,541,28
647,541,18
648,541,1
649,542,18
650,542,1
651,543,3
652,543,18
653,543,1
654,545,1
655,546,1
656,547,36
657,548,18
658,548,1
659,549,18
660,550,36
661,550,1
662,551,57
663,551,18
664,552,1
665,553,1
666,554,18
667,554,1
668,555,4
669,556,4
670,556,1
671,557,39
672,557,18
673,557,1
674,558,20
675,558,18
676,558,1
677,559,1
678,561,36
679,561,18
680,561,1
681,562,1
682,563,28
683,563,24
684,563,1
685,564,1
686,565,36
687,565,18
688,565,1
689,571,1
690,573,80
691,573,3
692,573,1
693,574,65
694,574,1
695,575,4
696,575,18
697,575,1
698,576,18
699,576,1
700,577,4
701,577,18
702,577,1
703,578,18
704,578,1
705,579,5
706,579,18
707,579,1
708,580,5
709,581,4
710,581,1
711,582,24
712,582,18
713,582,1
714,584,1
715,585,1
716,586,36
717,586,1
718,587,24
719,588,1
720,589,18
721,590,18
722,590,1
723,592,18
724,592,1
725,593,1
726,594,1
727,595,4
728,595,1
729,596,24
730,596,18
731,597,4
732,597,1
733,598,61
734,598,43
735,598,1
736,599,42
737,601,1
738,602,4
739,602,24
740,602,1
741,603,57
742,604,39
743,604,3
744,604,1
745,605,24
746,605,1
747,605,11
748,606,1
749,607,4
750,607,1
751,607,50
752,621,3
753,622,6
754,622,4
755,622,36
756,622,57
757,622,1
758,622,9
759,624,1
760,625,1
761,627,1
762,628,24
763,628,1
764,629,36
765,629,1
766,630,1
767,631,1
768,632,1
769,634,61
770,634,43
771,635,3
772,636,1
773,636,50
774,637,4
775,637,61
776,638,57
777,638,1
778,638,11
779,639,57
780,640,1
781,640,11
782,641,1
783,641,11
784,642,36
785,642,1
786,642,9
787,642,11
788,643,1
789,645,1
790,645,11
791,646,1
792,646,11
793,647,1
794,647,11
795,648,4
796,648,1
797,649,57
798,649,1
799,649,11
800,650,1
801,651,1
802,651,9
803,652,1
804,652,11
805,653,11
806,654,1
807,654,11
808,655,1
809,655,11
810,656,57
811,656,15
812,656,23
813,656,11
814,657,1
815,658,11
816,659,1
817,659,11
818,660,1
819,660,11
820,661,4
821,661,57
822,661,1
823,661,11
824,662,4
825,662,11
826,663,61
827,663,1
828,663,9
829,663,11
830,664,1
831,665,23
832,665,3
833,665,1
834,666,1
835,666,11
836,667,1
837,667,11
838,668,11
839,669,1
840,670,57
841,670,11
842,671,1
843,672,1
844,673,1
845,674,11
846,675,1
847,675,11
848,676,42
849,676,1
850,676,11
851,677,11
852,678,1
853,678,50
854,679,112
855,679,36
856,679,15
857,679,24
858,679,39
859,679,11
860,680,1
861,681,1
862,683,4
863,684,1
864,685,1
865,685,9
866,687,1
867,687,11
868,688,1
869,688,11
870,689,11
871,690,1
872,690,11
873,691,15
874,691,39
875,691,11
876,692,1
877,692,11
878,693,4
879,693,15
880,693,39
881,694,11
882,695,13
883,695,83
884,695,11
885,696,3
886,698,1
887,699,1
888,701,57
889,701,72
890,702,1
891,702,11
892,703,67
893,703,1
894,704,1
895,705,1
896,705,11
897,706,1
898,708,1
899,708,11
900,709,1
901,709,11
902,710,1
903,710,11
904,711,11
905,712,1
906,712,11
907,713,1
908,714,4
909,714,1
910,715,11
911,716,1
912,716,9
913,716,11
914,717,36
915,717,57
916,717,11
917,718,43
918,718,1
919,718,11
920,719,1
921,719,9
922,719,11
923,721,4
924,721,61
925,721,1
926,722,1
927,722,11
928,723,3
929,723,11
930,724,61
931,724,9
932,724,11
933,725,66
934,726,34
935,726,1
936,726,11
937,727,1
938,727,72
939,728,1
940,728,9
