,time,event
674,418,1
675,418,12
676,419,25
677,419,1
678,419,12
679,420,25
680,420,3
681,420,12
682,421,3
683,422,12
684,424,3
685,427,3
686,430,28
687,434,3
688,434,1
689,435,3
690,436,23
691,436,11
692,437,3
693,437,1
694,438,36
695,438,3
696,439,18
697,439,1
698,440,3
699,441,3
700,441,1
701,442,35
702,444,3
703,444,1
704,445,1
705,446,1
706,447,15
707,448,1
708,451,3
709,454,3
710,464,3
711,467,3
712,469,67
713,469,3
714,471,82
715,474,15
716,478,1
717,479,1
718,481,3
719,481,12
720,483,3
721,486,3
722,488,1
723,489,3
724,489,1
725,489,11
726,491,3
727,492,1
728,493,3
729,493,18
730,493,11
731,496,3
732,497,3
733,499,82
734,500,3
735,502,82
736,502,3
737,503,82
738,503,3
739,508,28
740,509,3
741,510,36
742,510,57
743,510,1
744,511,1
745,512,3
746,514,3
747,517,82
748,527,3
749,530,3
750,531,82
751,533,3
752,534,3
753,535,25
754,535,3
755,535,1
756,536,3
757,537,1
758,537,11
759,537,10
760,538,3
761,538,11
762,541,82
763,541,53
764,543,3
765,548,3
766,549,82
767,558,3
768,558,1
769,558,11
770,559,67
771,559,3
772,559,1
773,560,67
774,560,18
775,560,12
776,562,1
777,563,3
778,563,1
779,564,24
780,564,9
781,565,3
782,565,12
783,566,112
784,566,36
785,566,67
786,566,3
787,566,11
788,567,12
789,567,11
790,568,82
791,568,16
792,568,3
793,569,11
794,570,18
795,571,3
796,572,82
797,572,3
798,573,34
799,573,3
800,574,3
801,574,11
802,575,12
803,576,82
804,577,82
805,578,3
806,579,3
807,580,3
808,580,1
809,581,36
810,581,18
811,581,1
812,582,1
813,583,15
814,583,3
815,583,1
816,584,1
817,585,15
818,585,3
819,585,1
820,585,12
821,586,1
822,587,3
823,588,3
824,588,12
825,589,15
826,590,3
827,593,3
828,594,3
829,595,12
830,597,3
831,598,12
832,599,15
833,599,3
834,601,3
835,602,3
836,604,3
837,605,3
838,612,1
839,613,15
840,614,3
841,615,36
842,615,3
843,615,1
844,615,9
845,617,3
846,618,15
847,619,3
848,621,3
849,621,12
850,623,82
851,624,3
852,626,3
853,627,4
854,627,1
855,628,1
856,629,3
857,629,1
858,630,3
859,631,3
860,631,1
861,631,11
862,633,3
863,634,1
864,635,3
865,636,11
866,637,3
867,637,1
868,638,12
869,639,36
870,639,3
871,640,1
872,642,15
873,642,3
874,642,1
875,643,36
876,643,57
877,643,1
878,644,25
879,644,3
880,644,1
881,645,82
882,645,3
883,645,11
884,646,11
885,647,1
886,647,11
887,648,11
888,653,3
889,657,3
890,659,3
891,662,3
892,663,3
893,670,2
894,670,1
895,670,11
896,672,57
897,672,82
898,672,3
899,672,9
900,673,15
901,673,1
902,673,12
903,674,31
904,674,3
905,674,1
906,675,1
907,676,4
908,676,36
909,676,1
910,676,12
911,678,3
912,681,82
913,681,3
914,681,18
915,682,1
916,683,3
917,684,1
918,685,3
919,687,3
920,688,3
921,688,1
922,689,4
923,689,36
924,689,1
925,690,3
926,690,18
927,690,1
928,691,1
929,691,9
930,692,31
931,692,36
932,692,1
933,692,11
934,693,3
935,696,3
936,698,3
937,699,3
938,703,3
939,705,36
940,705,82
941,705,1
942,706,3
943,706,18
944,706,1
945,707,4
946,707,18
947,707,1
948,708,1
949,709,4
950,709,3
951,709,1
952,710,22
953,710,1
954,711,3
955,712,82
956,713,3
957,714,3
958,718,3
959,719,3
960,719,1
961,719,11
962,720,82
963,721,82
964,722,1
965,723,3
966,723,1
967,724,1
968,726,3
969,726,1
970,727,36
971,727,1
972,728,36
973,728,39
974,728,26
975,728,1
976,729,95
977,729,3
