,time,event
305,241,15
306,242,15
307,242,1
308,243,4
309,243,15
310,244,15
311,244,1
312,245,15
313,245,1
314,246,3
315,247,4
316,247,15
317,247,1
318,248,15
319,249,2
320,250,15
321,251,1
322,252,15
323,252,3
324,252,1
325,254,4
326,254,78
327,254,1
328,256,1
329,257,9
330,258,15
331,258,2
332,258,23
333,258,3
334,258,8
335,259,4
336,259,15
337,259,1
338,260,55
339,260,3
340,261,22
341,265,77
342,270,4
343,270,15
344,270,1
345,272,1
346,274,4
347,275,15
348,276,55
349,276,3
350,277,2
351,277,1
352,279,4
353,279,15
354,279,1
355,280,4
356,280,15
357,280,1
358,282,1
359,284,4
360,284,15
361,285,2
362,285,78
363,285,1
364,286,1
365,292,15
366,292,3
367,292,1
368,294,3
369,295,4
370,296,4
371,296,15
372,299,1
373,300,4
374,300,15
375,301,15
376,302,3
377,305,15
378,305,1
379,306,15
380,307,3
381,307,1
382,308,15
383,309,15
384,310,34
385,310,24
386,310,1
387,311,15
388,311,1
389,312,1
390,313,4
391,313,15
392,315,15
393,316,15
394,317,1
395,319,4
396,325,3
397,330,15
398,331,15
399,333,2
400,333,1
401,337,4
402,338,15
403,338,55
404,339,15
405,339,2
406,339,1
407,341,1
408,342,30
409,345,1
410,346,15
411,347,34
412,347,1
413,351,15
414,353,4
415,353,15
416,354,15
417,358,15
418,358,3
419,360,2
420,360,77
421,362,15
422,362,1
423,366,4
424,367,28
425,369,3
426,369,1
427,370,55
428,370,1
429,371,15
430,372,55
431,372,3
432,372,1
433,373,1
434,374,4
435,376,15
436,377,4
437,377,49
438,377,15
439,378,4
440,378,15
441,378,1
442,379,4
443,380,4
444,381,4
445,381,49
446,381,0
447,382,4
448,382,15
449,383,4
450,384,4
451,385,1
452,390,4
453,390,15
454,390,1
455,391,15
456,391,1
457,392,49
458,394,1
459,407,15
460,408,1
461,410,4
462,410,15
463,412,1
464,413,15
465,415,15
466,421,15
467,422,15
468,424,15
469,425,15
470,426,15
471,427,15
472,427,1
473,428,15
474,432,15
475,433,4
476,433,1
477,434,1
478,435,4
479,435,15
480,435,1
481,436,1
482,437,1
483,438,1
484,438,11
485,439,1
486,440,1
487,441,11
488,442,15
489,442,1
490,443,77
491,450,1
492,453,15
493,453,1
494,455,1
495,456,77
496,456,1
497,457,2
498,458,1
499,460,1
500,461,2
501,466,4
502,466,15
503,466,78
504,467,4
505,467,15
506,467,78
507,468,1
508,469,2
509,470,15
510,473,1
511,475,15
512,478,3
513,479,55
514,479,1
515,480,15
516,480,2
517,481,1
518,482,21
519,482,15
520,482,1
521,491,15
522,491,1
523,494,2
524,495,15
525,496,1
526,497,15
527,497,1
528,500,1
529,501,1
530,502,1
531,503,1
532,504,1
533,505,2
534,505,3
535,507,15
536,508,1
537,510,3
538,511,4
539,511,15
540,511,1
541,512,15
542,513,15
543,513,1
544,514,3
545,516,15
546,518,15
547,519,15
548,520,15
549,522,22
550,522,1
551,523,4
552,523,15
553,524,15
554,525,4
555,525,15
556,525,1
557,526,15
558,527,15
559,527,1
560,528,15
561,530,15
562,530,1
563,531,15
564,531,1
565,532,1
566,533,4
567,533,1
568,535,1
569,536,15
570,538,15
571,539,15
572,539,9
573,539,11
574,540,2
575,540,1
576,541,1
577,542,4
578,542,15
579,542,1
580,543,1
581,545,1
582,554,2
583,554,3
584,555,55
585,556,3
586,556,1
587,557,15
588,557,1
589,558,4
590,558,55
591,558,1
592,561,1
593,562,4
594,562,15
595,562,1
596,564,4
597,565,4
598,565,0
599,565,15
600,568,4
601,568,15
602,569,4
603,570,15
604,570,1
605,570,9
606,570,11
607,571,1
608,572,15
609,573,11
610,574,15
611,575,15
612,575,2
613,576,2
614,577,15
615,577,2
616,577,78
617,578,78
618,578,1
619,580,3
620,583,3
621,583,77
622,583,1
623,584,78
624,585,4
625,585,15
626,585,1
627,586,4
628,586,15
629,586,1
630,587,2
631,588,15
632,588,1
633,589,4
634,589,1
635,590,4
636,590,15
637,591,15
638,591,78
639,591,3
640,591,1
641,592,15
642,592,2
643,592,77
644,593,4
645,593,15
646,593,1
647,594,15
648,594,1
649,596,15
650,596,1
651,597,15
652,598,1
653,599,15
654,599,1
655,600,15
656,600,1
657,601,4
658,601,15
659,601,1
660,602,3
661,603,1
662,604,1
663,605,1
664,608,15
665,610,15
666,610,1
667,613,1
668,614,1
669,617,11
670,618,78
671,618,1
672,619,1
673,622,15
674,624,4
675,624,15
676,624,1
677,625,11
678,626,4
679,626,15
680,626,1
681,628,15
682,631,15
683,633,4
684,634,4
685,634,15
686,636,1
687,637,15
688,637,1
689,638,1
690,638,9
691,639,15
692,639,1
693,640,2
694,640,1
695,642,2
696,643,4
697,643,15
698,644,4
699,644,15
700,645,1
701,647,3
702,648,1
703,648,9
704,652,78
705,653,4
706,653,15
707,654,15
708,654,1
709,655,9
710,657,4
711,657,15
712,659,4
713,659,15
714,662,1
715,663,15
716,664,1
717,666,15
718,666,1
719,667,34
720,667,2
721,668,15
722,669,1
723,670,3
724,671,15
725,671,1
726,672,4
727,672,15
728,672,1
729,673,3
730,678,1
731,679,1
732,680,4
733,680,15
734,681,15
735,682,9
736,683,4
737,683,1
738,685,36
739,693,9
740,695,4
741,695,15
742,696,15
743,698,15
744,698,1
745,699,1
746,700,9
747,701,1
748,702,1
749,703,4
750,703,15
751,703,2
752,703,1
753,704,15
754,704,1
755,705,1
756,708,1
757,710,1
758,710,9
759,710,11
760,711,4
761,711,15
762,712,15
763,713,15
764,713,1
765,715,1
766,716,15
767,716,1
768,726,1
769,727,15
770,727,3
771,728,4
772,728,36
773,728,15
774,728,1
775,729,15
776,729,3
777,729,1
