,time,event
336,330,3
337,331,11
338,333,11
339,334,25
340,335,4
341,335,36
342,335,33
343,335,18
344,335,1
345,338,3
346,338,18
347,338,11
348,340,11
349,341,15
350,341,98
351,342,4
352,342,1
353,344,1
354,344,12
355,345,12
356,345,11
357,346,12
358,347,12
359,348,12
360,349,12
361,349,11
362,350,12
363,351,12
364,352,12
365,353,15
366,353,12
367,354,25
368,354,12
369,355,12
370,356,48
371,356,12
372,357,15
373,357,12
374,358,12
375,359,12
376,359,11
377,360,12
378,360,11
379,361,3
380,361,12
381,362,36
382,362,57
383,362,23
384,362,24
385,362,1
386,362,12
387,362,9
388,363,1
389,364,32
390,364,1
391,364,72
392,365,3
393,365,9
394,366,24
395,366,18
396,368,23
397,368,1
398,370,3
399,371,1
400,373,25
401,373,12
402,373,11
403,374,11
404,375,1
405,375,12
406,376,4
407,376,28
408,376,1
409,376,12
410,377,1
411,377,12
412,379,12
413,380,15
414,380,12
415,382,4
416,382,15
417,382,11
418,383,1
419,384,18
420,387,72
421,390,1
422,390,12
423,393,3
424,393,12
425,394,18
426,397,3
427,397,18
428,397,1
429,398,12
430,398,9
431,399,104
432,400,25
433,400,15
434,400,104
435,400,1
436,400,11
437,401,12
438,402,12
439,403,12
440,404,12
441,405,18
442,405,1
443,407,16
444,407,1
445,408,12
446,408,11
447,409,18
448,409,12
449,410,12
450,410,11
451,411,12
452,411,11
453,412,1
454,414,18
455,414,11
456,416,36
457,416,15
458,416,1
459,417,18
460,417,11
461,418,18
462,420,1
463,421,4
464,421,11
465,422,15
466,422,1
467,422,12
468,424,25
469,424,18
470,424,1
471,425,12
472,427,18
473,428,12
474,429,36
475,429,1
476,429,12
477,429,11
478,430,15
479,430,1
480,431,4
481,431,24
482,431,18
483,432,1
484,433,1
485,434,4
486,434,72
487,435,1
488,436,18
489,436,12
490,436,11
491,437,15
492,437,9
493,437,11
494,439,11
495,440,12
496,441,1
497,443,18
498,443,1
499,443,12
500,444,18
501,444,72
502,444,11
503,445,11
504,446,3
505,447,12
506,448,15
507,449,12
508,453,12
509,456,15
510,456,1
511,456,11
512,458,32
513,459,1
514,459,12
515,460,32
516,460,18
517,460,12
518,461,15
519,463,12
520,463,11
521,464,4
522,464,1
523,464,52
524,465,12
525,465,11
526,466,67
527,467,11
528,468,11
529,469,1
530,471,48
531,471,11
532,472,18
533,472,1
534,472,11
535,473,1
536,474,36
537,474,18
538,474,11
539,475,72
540,477,1
541,477,11
542,478,11
543,479,1
544,479,12
545,480,1
546,483,12
547,484,72
548,485,4
549,485,37
550,485,9
551,485,11
552,486,4
553,486,36
554,486,25
555,486,18
556,487,1
557,488,1
558,489,11
559,491,36
560,491,18
561,491,11
562,492,11
563,493,1
564,495,15
565,495,1
566,495,12
567,496,12
568,497,12
569,499,12
570,499,11
571,501,103
572,501,11
573,502,12
574,503,1
575,506,11
576,507,87
577,508,11
578,510,12
579,512,12
580,513,11
581,514,12
582,516,25
583,516,11
584,517,11
585,519,11
586,520,11
587,521,35
588,525,11
589,526,4
590,526,18
591,527,3
592,527,1
593,527,99
594,527,11
595,528,15
596,530,11
597,531,3
598,531,1
599,534,1
600,535,1
601,536,11
602,537,18
603,538,15
604,538,12
605,540,1
606,540,12
607,541,18
608,541,12
609,542,1
610,543,15
611,544,15
612,546,1
613,548,1
614,549,25
615,549,1
616,549,9
617,549,11
618,553,1
619,553,11
620,554,3
621,554,12
622,555,125
623,555,1
624,555,11
625,557,11
626,561,12
627,568,11
628,570,11
629,576,3
630,577,48
631,577,25
632,577,11
633,578,20
634,579,11
635,580,32
636,580,1
637,580,11
638,581,18
639,581,12
640,581,11
641,581,10
642,582,15
643,582,12
644,583,11
645,584,3
646,585,12
647,587,1
648,587,11
649,588,2
650,588,18
651,588,12
652,588,11
653,589,1
654,589,9
655,593,1
656,594,22
657,594,15
658,597,34
659,598,15
660,599,54
661,599,12
662,599,11
663,599,10
664,600,12
665,607,3
666,607,1
667,608,1
668,610,11
669,611,11
670,612,20
671,613,36
672,613,1
673,614,15
674,614,11
675,615,12
676,616,4
677,616,12
678,617,12
679,627,35
680,628,15
681,628,1
682,629,48
683,638,25
684,638,3
685,638,1
686,639,11
687,641,22
688,641,9
689,641,11
690,642,36
691,642,1
692,642,9
693,643,1
694,643,12
695,644,1
696,645,15
697,645,1
698,648,1
699,649,12
700,651,15
701,652,12
702,653,1
703,654,1
704,655,3
705,655,11
706,656,12
707,684,11
708,686,1
709,694,11
710,713,15
711,713,47
712,714,4
713,714,12
714,715,4
715,715,12
716,716,15
717,716,11
718,717,4
719,717,1
720,717,11
721,718,1
722,718,12
723,719,11
724,720,12
725,721,12
726,722,18
727,722,11
728,723,12
729,723,11
730,724,12
731,725,3
732,725,18
733,725,12
734,726,18
735,727,3
736,727,12
737,728,12
738,729,12
