,time,event
835,630,1
836,631,1
837,632,68
838,632,47
839,632,1
840,634,21
841,634,47
842,634,1
843,634,9
844,635,36
845,635,39
846,635,1
847,635,11
848,636,1
849,636,12
850,636,11
851,637,47
852,637,1
853,638,1
854,642,1
855,647,1
856,648,15
857,648,1
858,649,4
859,649,11
860,650,1
861,650,11
862,653,1
863,655,1
864,656,91
865,656,1
866,657,11
867,659,37
868,659,25
869,660,1
870,661,1
871,662,1
872,663,1
873,664,3
874,665,1
875,667,1
876,680,1
877,682,11
878,687,1
879,688,1
880,689,4
881,689,1
882,691,91
883,692,18
884,692,1
885,693,36
886,693,1
887,694,1
888,695,1
889,696,3
890,713,1
891,714,1
892,715,1
893,716,1
894,717,87
895,717,1
896,718,1
897,719,1
898,720,1
899,722,1
900,723,1
901,724,1
902,728,4
903,728,35
904,728,11
905,729,12
