,time,event
364,417,11
365,418,1
366,419,3
367,420,1
368,420,12
369,422,63
370,422,3
371,422,62
372,422,1
373,423,63
374,423,1
375,423,11
376,424,63
377,425,63
378,425,1
379,425,12
380,426,11
381,427,37
382,427,1
383,429,1
384,429,11
385,430,18
386,430,1
387,431,1
388,431,12
389,431,11
390,432,63
391,432,1
392,432,11
393,433,1
394,434,61
395,434,63
396,434,26
397,434,12
398,434,72
399,436,15
400,436,1
401,437,1
402,437,11
403,438,11
404,439,2
405,441,11
406,442,1
407,442,11
408,443,18
409,444,26
410,444,1
411,444,11
412,445,1
413,445,11
414,446,1
415,447,12
416,448,63
417,448,31
418,448,1
419,448,12
420,449,1
421,449,12
422,450,34
423,452,1
424,453,34
425,453,1
426,453,11
427,454,28
428,454,11
429,455,1
430,455,12
431,456,63
432,456,35
433,458,1
434,459,1
435,460,63
436,460,3
437,460,1
438,461,1
439,462,63
440,462,1
441,462,12
442,463,36
443,463,12
444,464,3
445,464,1
446,465,18
447,465,1
448,467,18
449,467,1
450,468,18
451,468,1
452,469,63
453,469,3
454,469,1
455,470,3
456,470,1
457,471,11
458,473,1
459,474,3
460,474,1
461,475,18
462,475,11
463,476,1
464,478,63
465,478,18
466,479,3
467,479,11
468,480,11
469,481,3
470,481,1
471,485,63
472,485,1
473,486,63
474,486,3
475,486,1
476,488,1
477,488,8
478,489,1
479,489,11
480,490,11
481,491,3
482,491,1
483,491,11
484,492,34
485,493,1
486,493,11
487,494,29
488,494,1
489,495,63
490,495,3
491,495,1
492,496,18
493,496,1
494,497,1
495,497,12
496,497,11
497,498,1
498,499,13
499,499,1
500,500,12
501,501,55
502,501,3
503,501,12
504,501,11
505,504,18
506,504,1
507,505,45
508,506,3
509,506,1
510,507,29
511,507,1
512,508,31
513,508,1
514,509,1
515,510,1
516,511,3
517,511,11
518,512,18
519,512,1
520,513,1
521,515,3
522,515,1
523,516,2
524,516,1
525,516,11
526,518,1
527,520,1
528,521,11
529,522,31
530,522,1
531,523,1
532,524,63
533,524,18
534,524,1
535,525,3
536,525,1
537,525,11
538,526,63
539,526,1
540,527,1
541,529,1
542,529,9
543,530,34
544,530,1
545,530,12
546,531,1
547,532,1
548,532,12
549,533,91
550,533,1
551,534,1
552,534,11
553,535,61
554,535,0
555,535,1
556,536,63
557,536,9
558,536,11
559,537,35
560,537,1
561,537,12
562,538,1
563,538,12
564,539,63
565,539,1
566,539,12
567,540,45
568,540,1
569,540,12
570,541,9
571,542,1
572,543,11
573,544,1
574,544,99
575,546,3
576,547,1
577,548,1
578,550,4
579,550,1
580,552,15
581,552,1
582,553,45
583,553,1
584,554,37
585,555,9
586,556,1
587,557,2
588,557,1
589,557,11
590,558,22
591,558,1
592,558,11
593,559,34
594,559,1
595,559,11
596,560,34
597,560,31
598,560,1
599,560,11
600,561,1
601,562,11
602,563,2
603,563,11
604,564,1
605,565,1
606,566,63
607,567,63
608,568,1
609,568,11
610,570,3
611,570,12
612,574,11
613,576,1
614,576,11
615,582,11
616,583,24
617,583,11
618,584,34
619,584,4
620,584,1
621,585,1
622,586,1
623,587,1
624,588,28
625,588,63
626,588,1
627,588,8
628,589,63
629,590,1
630,592,11
631,594,1
632,596,1
633,597,11
634,598,1
635,599,34
636,599,1
637,600,34
638,600,36
639,600,1
640,601,34
641,601,1
642,601,11
643,604,1
644,604,11
645,605,1
646,606,18
647,607,18
648,607,1
649,607,12
650,608,1
651,608,11
652,609,1
653,609,11
654,610,63
655,610,3
656,610,1
657,611,1
658,611,11
659,612,1
660,613,31
661,613,1
662,614,34
663,614,1
664,614,11
665,615,3
666,615,1
667,615,11
668,616,63
669,616,1
670,616,11
671,617,45
672,617,1
673,617,12
674,618,1
675,619,63
676,619,1
677,619,11
678,620,31
679,620,1
680,622,63
681,622,1
682,623,31
683,623,11
684,624,63
685,625,72
686,626,3
687,626,1
688,629,31
689,634,1
690,636,1
691,638,1
692,639,1
693,640,1
694,643,1
695,644,34
696,644,18
697,644,1
698,646,18
699,647,1
700,648,18
701,650,3
702,650,18
703,650,11
704,651,72
705,652,31
706,656,11
707,664,18
708,667,63
709,668,1
710,668,11
711,671,12
712,673,1
713,674,18
714,674,1
715,674,12
716,674,72
717,675,18
718,675,1
719,676,18
720,678,1
721,681,18
722,681,1
723,683,1
724,685,18
725,685,1
726,686,28
727,686,1
728,687,28
729,687,55
730,687,12
731,691,12
732,695,11
733,696,1
734,696,12
735,697,63
736,698,18
737,700,11
738,702,63
739,705,18
740,705,1
741,706,1
742,706,12
743,707,1
744,708,63
745,709,16
746,709,1
747,710,24
748,710,3
749,710,18
750,711,16
751,711,18
752,711,1
753,711,11
754,712,4
755,712,18
756,713,1
757,714,16
758,714,11
759,715,18
760,715,1
761,716,63
762,716,82
763,718,18
764,718,1
765,719,1
766,720,1
767,720,12
768,721,11
769,722,37
770,722,55
771,722,11
772,723,34
773,723,33
774,723,18
775,724,1
776,724,11
777,727,1
778,728,18
779,729,1
