,time,event
196,112,1
197,113,4
198,113,25
199,113,1
200,113,9
201,114,45
202,115,16
203,115,45
204,116,4
205,116,15
206,116,16
207,116,1
208,116,9
209,117,24
210,117,1
211,121,16
212,122,24
213,122,3
214,122,1
215,122,50
216,124,1
217,125,16
218,126,15
219,126,24
220,126,16
221,127,4
222,127,16
223,127,1
224,128,4
225,128,15
226,128,16
227,128,1
228,128,9
229,129,1
230,130,4
231,130,15
232,131,15
233,131,2
234,131,1
235,131,9
236,132,34
237,132,3
238,132,1
239,132,9
240,133,4
241,133,15
242,133,1
243,134,1
244,135,4
245,135,0
246,135,1
247,135,9
248,136,3
249,136,1
250,137,4
251,137,3
252,137,1
253,137,9
254,138,2
255,138,1
256,138,50
257,139,4
258,139,1
259,141,1
260,141,9
261,142,4
262,142,1
263,143,1
264,143,9
265,144,1
266,145,4
267,145,55
268,145,16
269,145,1
270,145,9
271,146,15
272,146,45
273,146,1
274,146,9
275,147,3
276,148,1
277,149,3
278,149,1
279,149,9
280,152,1
281,154,11
282,155,4
283,155,1
284,155,9
285,164,45
286,165,45
287,167,3
288,169,16
289,169,3
290,169,1
291,170,34
292,170,4
293,170,1
294,170,9
295,171,3
296,172,1
297,172,9
298,173,2
299,173,16
300,173,3
301,173,1
302,174,3
303,177,15
304,177,1
305,177,9
306,179,1
307,180,4
308,180,1
309,183,3
310,183,1
311,183,9
312,184,3
313,184,1
314,185,1
315,187,1
316,192,1
317,192,9
318,193,4
319,193,15
320,193,24
321,193,16
322,193,45
323,193,1
324,194,15
325,194,18
326,195,45
327,198,3
328,200,4
329,200,1
330,200,9
331,201,4
332,201,1
333,202,3
334,203,3
335,206,16
336,206,3
337,208,2
338,209,39
339,209,3
340,209,1
341,210,4
342,210,1
343,210,9
344,211,1
345,212,3
346,212,1
347,213,3
348,213,1
349,213,9
350,214,1
351,214,9
352,223,4
353,223,1
354,223,9
355,224,1
356,226,45
357,227,9
358,228,1
359,229,1
360,232,1
361,233,4
362,233,24
363,233,16
364,233,1
365,234,1
366,234,9
367,235,4
368,235,1
369,236,3
370,236,1
371,236,9
372,240,4
373,240,1
374,241,1
375,241,9
376,242,1
377,243,9
378,253,9
379,254,1
380,254,9
381,255,1
382,255,9
383,256,1
384,260,1
385,261,45
386,278,16
387,279,16
388,279,1
389,279,9
390,287,1
391,289,1
392,290,45
393,290,1
394,292,1
395,293,4
396,293,1
397,298,1
398,300,1
399,301,15
400,301,1
401,302,4
402,302,1
403,302,9
404,304,2
405,304,1
406,304,9
407,307,1
408,308,1
409,309,15
410,309,3
411,309,1
412,315,9
413,316,1
414,320,3
415,320,1
416,321,45
417,322,3
418,326,3
419,329,2
420,329,1
421,330,2
422,330,9
423,332,3
424,335,16
425,339,2
426,340,3
427,342,1
428,344,1
429,345,2
430,345,9
431,346,2
432,347,15
433,349,9
434,350,1
435,351,45
436,351,1
437,352,24
438,353,15
439,353,24
440,354,1
441,355,3
442,356,4
443,356,15
444,356,1
445,358,3
446,358,1
447,359,4
448,359,1
449,360,2
450,360,16
451,360,1
452,360,50
453,360,9
454,361,62
455,361,1
456,361,9
457,363,16
458,364,3
459,366,16
460,366,3
461,368,3
462,369,1
463,371,3
464,371,11
465,373,4
466,375,3
467,376,1
468,379,45
469,380,45
470,387,1
471,388,15
472,388,1
473,393,3
474,396,24
475,396,16
476,396,1
477,396,11
478,397,16
479,397,1
480,397,9
481,398,1
482,398,9
483,399,1
484,399,11
485,403,1
486,404,3
487,416,3
488,425,16
489,426,4
490,426,16
491,426,1
492,426,9
493,427,4
494,428,4
495,428,24
496,428,1
497,428,9
498,428,11
499,429,1
500,430,1
501,431,3
502,432,3
503,433,15
504,433,1
505,434,2
506,434,3
507,434,1
508,435,1
509,440,1
510,442,3
511,442,1
512,443,1
513,444,1
514,451,4
515,451,3
516,451,1
517,452,4
518,452,3
519,452,1
520,453,2
521,453,1
522,454,4
523,454,2
524,454,3
525,454,1
526,455,1
527,457,3
528,463,1
529,463,11
530,466,1
531,469,15
532,469,55
533,469,3
534,470,24
535,470,1
536,472,1
537,473,1
538,474,2
539,474,1
540,475,1
541,477,1
542,479,1
543,480,3
544,480,1
545,480,11
546,482,31
547,482,55
548,482,16
549,482,1
550,482,9
551,482,11
552,484,3
553,485,1
554,487,2
555,490,2
556,490,3
557,490,1
558,496,3
559,496,11
560,499,4
561,499,3
562,499,1
563,500,15
564,500,24
565,500,1
566,500,9
567,504,3
568,514,4
569,514,1
570,516,3
571,519,24
572,519,1
573,523,3
574,526,15
575,526,9
576,527,12
577,533,1
578,537,4
579,537,1
580,549,3
581,558,1
582,559,3
583,560,1
584,566,1
585,574,1
586,575,1
587,577,3
588,577,1
589,577,11
590,578,1
591,579,1
592,580,9
593,581,1
594,584,16
595,584,3
596,584,1
597,585,1
598,585,11
599,586,25
600,586,16
601,586,1
602,587,1
603,587,9
604,589,4
605,589,15
606,589,24
607,589,3
608,589,18
609,589,1
610,589,11
611,590,4
612,590,3
613,590,1
614,590,9
615,590,11
616,591,16
617,591,1
618,591,11
619,592,24
620,592,3
621,592,1
622,593,1
623,594,3
624,594,1
625,596,4
626,597,1
627,597,9
628,597,11
629,598,4
630,598,1
631,599,9
632,604,1
633,606,3
634,606,1
635,607,95
636,607,25
637,607,3
638,607,1
639,608,3
640,608,1
641,610,16
642,610,9
643,613,15
644,613,1
645,613,9
646,614,15
647,614,1
648,614,9
649,616,4
650,619,24
651,619,1
652,619,9
653,620,24
654,620,3
655,620,1
656,621,4
657,621,3
658,621,1
659,621,9
660,621,11
661,622,34
662,622,1
663,623,34
664,623,24
665,623,1
666,624,4
667,626,3
668,626,35
669,626,1
670,626,11
671,627,1
672,628,3
673,632,25
674,633,24
675,633,1
676,634,1
677,635,3
678,635,1
679,635,11
680,636,25
681,636,1
682,638,1
683,639,1
684,639,12
685,640,9
686,641,3
687,641,12
688,642,25
689,642,15
690,642,16
691,642,18
692,642,1
693,642,12
694,643,1
695,645,12
696,646,11
697,649,1
698,650,15
699,650,1
700,651,33
701,651,1
702,652,1
703,653,11
704,654,0
705,654,3
706,654,1
707,654,9
708,654,11
709,658,3
710,659,4
711,659,16
712,660,3
713,661,1
714,661,9
715,662,34
716,662,3
717,663,9
718,664,1
719,665,16
720,666,1
721,667,4
722,667,3
723,667,1
724,668,3
725,668,1
726,668,9
727,669,3
728,670,15
729,670,1
730,671,3
731,671,1
732,671,12
733,672,4
734,673,3
735,674,1
736,675,1
737,676,3
738,676,1
739,680,1
740,681,24
741,682,3
742,683,3
743,683,12
744,684,4
745,684,3
746,684,1
747,685,3
748,685,1
749,686,31
750,687,4
751,687,3
752,687,1
753,692,33
754,692,1
755,692,12
756,694,15
757,694,3
758,695,4
759,695,3
760,695,1
761,697,4
762,697,3
763,697,1
764,698,3
765,698,1
766,699,3
767,701,4
768,701,24
769,701,3
770,701,47
771,701,1
772,702,2
773,702,1
774,703,3
775,703,1
776,704,57
777,704,2
778,704,1
779,705,2
780,705,1
781,706,2
782,706,3
783,707,2
784,707,12
785,708,3
786,708,26
787,708,1
788,708,12
789,709,4
790,709,1
791,710,15
792,710,2
793,710,55
794,710,3
795,710,1
796,710,12
797,710,9
798,710,11
799,711,25
800,711,15
801,711,1
802,711,12
803,712,2
804,712,55
805,712,3
806,712,12
807,712,9
808,713,15
809,713,2
810,713,55
811,713,12
812,713,11
813,714,4
814,714,1
815,715,3
816,716,1
817,717,2
818,717,17
819,718,17
820,718,3
821,719,3
822,719,1
823,719,12
824,720,15
825,720,1
826,721,4
827,721,15
828,721,16
829,721,3
830,722,2
831,723,17
832,723,33
833,723,3
834,724,4
835,724,15
836,724,2
837,724,17
838,724,3
839,724,26
840,724,1
841,724,12
842,724,9
843,724,11
844,725,4
845,725,15
846,725,2
847,725,3
848,726,2
849,726,17
850,726,3
851,726,26
852,726,1
853,727,4
854,727,2
855,727,26
856,727,12
857,728,4
858,728,2
859,728,17
860,728,26
861,728,1
862,728,12
863,729,4
864,729,26
865,729,12
