,time,event
552,516,1
553,517,1
554,518,4
555,518,3
556,518,1
557,519,4
558,519,1
559,520,3
560,521,36
561,521,1
562,522,1
563,525,11
564,527,3
565,528,1
566,529,3
567,529,11
568,530,1
569,530,52
570,530,9
571,531,3
572,532,3
573,532,1
574,533,1
575,534,36
576,534,1
577,535,3
578,536,1
579,536,11
580,537,24
581,537,1
582,537,11
583,539,1
584,540,1
585,541,11
586,542,11
587,543,25
588,543,3
589,543,1
590,544,1
591,546,25
592,548,3
593,551,11
594,552,3
595,552,11
596,553,4
597,553,1
598,554,36
599,554,1
600,556,1
601,557,1
602,558,36
603,558,3
604,559,0
605,559,3
606,559,1
607,560,3
608,560,1
609,560,11
610,564,3
611,564,1
612,566,1
613,567,3
614,567,1
615,567,11
616,568,1
617,569,3
618,570,1
619,570,9
620,571,1
621,572,3
622,578,3
623,586,3
624,590,3
625,593,57
626,594,3
627,597,3
628,605,24
629,605,3
630,605,11
631,606,3
632,607,3
633,609,3
634,609,11
635,611,3
636,611,1
637,612,36
638,612,3
639,612,1
640,613,4
641,613,11
642,614,1
643,614,11
644,616,3
645,616,1
646,617,3
647,617,1
648,618,3
649,618,1
650,618,11
651,619,4
652,619,25
653,619,22
654,620,36
655,620,1
656,620,11
657,621,11
658,622,1
659,623,25
660,623,3
661,623,1
662,624,1
663,625,26
664,625,1
665,626,1
666,627,1
667,627,11
668,628,0
669,628,3
670,628,1
671,628,11
672,630,3
673,631,1
674,632,36
675,632,3
676,632,1
677,633,1
678,634,11
679,635,3
680,635,1
681,635,11
682,636,48
683,636,1
684,636,11
685,637,0
686,637,1
687,639,4
688,639,25
689,639,3
690,640,1
691,641,1
692,642,3
693,643,4
694,643,1
695,644,3
696,648,3
697,649,3
698,649,1
699,650,80
700,650,31
701,651,11
702,653,36
703,653,1
704,653,11
705,654,15
706,656,15
707,657,1
708,665,15
709,665,1
710,665,9
711,668,15
712,669,11
713,671,15
714,672,15
715,674,15
716,675,15
717,680,36
718,680,15
719,681,48
720,681,36
721,681,15
722,683,36
723,683,15
724,683,11
725,685,15
726,685,3
727,685,1
728,686,15
729,686,1
730,687,15
731,687,3
732,688,4
733,689,36
734,689,15
735,690,1
736,692,15
737,694,3
738,695,3
739,695,11
740,697,15
741,697,1
742,697,11
743,698,15
744,699,25
745,699,1
746,701,3
747,703,3
748,705,11
749,706,15
750,707,15
751,707,1
752,708,3
753,708,11
754,709,11
755,710,15
756,711,36
757,711,1
758,712,15
759,712,11
760,714,15
761,715,0
762,715,3
763,715,11
764,716,15
765,716,11
766,717,1
767,720,15
768,721,11
769,722,48
770,722,15
771,722,3
772,722,9
773,722,11
774,724,24
775,724,1
776,724,9
777,726,1
778,727,57
779,728,1
780,729,3
781,729,1
