,time,event
440,304,1
441,304,11
442,305,18
443,305,11
444,306,11
445,307,12
446,308,1
447,308,12
448,309,3
449,309,18
450,310,18
451,310,12
452,311,24
453,311,1
454,311,11
455,312,1
456,312,11
457,313,11
458,314,18
459,314,11
460,316,3
461,316,12
462,316,11
463,317,11
464,318,1
465,318,11
466,320,12
467,320,11
468,322,1
469,322,12
470,322,11
471,323,3
472,323,11
473,324,11
474,337,1
475,339,1
476,339,11
477,341,3
478,342,1
479,344,11
480,346,1
481,346,11
482,347,3
483,347,11
484,348,12
485,349,104
486,351,1
487,354,36
488,354,3
489,355,1
490,356,104
491,356,1
492,358,104
493,359,11
494,360,1
495,360,11
496,361,3
497,362,11
498,363,15
499,364,104
500,366,31
501,366,3
502,366,52
503,368,120
504,370,3
505,373,3
506,375,3
507,375,1
508,379,3
509,386,3
510,388,1
511,391,22
512,393,1
513,395,1
514,396,3
515,398,17
516,399,3
517,400,1
518,404,15
519,404,16
520,404,35
521,405,3
522,405,1
523,406,72
524,408,1
525,409,45
526,409,11
527,410,16
528,410,17
529,411,16
530,411,3
531,411,11
532,412,18
533,412,1
534,413,16
535,413,17
536,415,3
537,415,11
538,416,1
539,416,12
540,416,11
541,417,3
542,418,17
543,418,1
544,419,1
545,421,1
546,422,3
547,424,1
548,424,72
549,426,17
550,427,17
551,428,3
552,428,1
553,428,11
554,429,1
555,429,11
556,430,17
557,431,17
558,431,1
559,432,17
560,434,104
561,434,1
562,434,11
563,435,3
564,435,1
565,436,11
566,437,11
567,438,1
568,440,44
569,440,1
570,441,3
571,442,17
572,444,44
573,444,1
574,446,17
575,447,3
576,452,3
577,454,3
578,456,17
579,457,17
580,458,106
581,458,3
582,458,1
583,460,1
584,460,11
585,461,3
586,461,1
587,461,12
588,462,17
589,463,11
590,464,3
591,465,1
592,465,11
593,466,4
594,466,24
595,466,1
596,467,3
597,467,87
598,468,11
599,469,18
600,470,3
601,472,17
602,473,17
603,475,17
604,475,3
605,475,1
606,476,17
607,476,1
608,479,17
609,479,3
610,480,17
611,481,17
612,481,1
613,482,17
614,482,3
615,483,17
616,484,17
617,485,28
618,485,17
619,485,18
620,485,11
621,486,17
622,486,1
623,487,17
624,488,17
625,488,3
626,489,17
627,490,17
628,491,2
629,491,3
630,491,1
631,492,17
632,492,1
633,493,17
634,494,17
635,494,1
636,495,17
637,495,3
638,496,17
639,498,17
640,499,17
641,499,1
642,499,11
643,501,17
644,501,1
645,501,12
646,501,11
647,502,37
648,502,3
649,502,12
650,503,1
651,504,37
652,504,12
653,505,37
654,505,48
655,505,1
656,507,37
657,508,65
658,509,37
659,509,65
660,511,3
661,512,65
662,513,1
663,513,11
664,514,37
665,515,37
666,516,3
667,520,37
668,520,1
669,521,11
670,522,1
671,522,11
672,523,3
673,523,1
674,523,11
675,524,1
676,524,11
677,525,1
678,527,37
679,527,91
680,527,65
681,528,37
682,528,0
683,528,1
684,528,11
685,530,37
686,530,1
687,530,11
688,531,37
689,531,17
690,531,3
691,532,37
692,532,11
693,534,1
694,534,12
695,534,72
696,534,11
697,535,1
698,535,11
699,536,37
700,536,3
701,537,31
702,537,3
703,537,1
704,537,11
705,538,1
706,539,37
707,540,37
708,541,1
709,541,11
710,543,37
711,543,11
712,544,3
713,547,37
714,548,1
715,548,11
716,550,15
717,550,24
718,550,11
719,551,37
720,551,36
721,551,3
722,551,11
723,552,37
724,552,43
725,552,24
726,552,1
727,557,3
728,561,17
729,563,1
730,564,3
731,565,37
732,566,1
733,567,12
734,567,11
735,568,3
736,568,12
737,568,9
738,568,11
739,569,37
740,569,1
741,570,37
742,570,1
743,571,1
744,574,3
745,578,1
746,579,1
747,580,1
748,581,37
749,581,3
750,581,1
751,582,17
752,584,1
753,585,1
754,586,3
755,587,1
756,589,28
757,589,1
758,589,11
759,590,1
760,590,11
761,593,17
762,594,3
763,594,1
764,595,1
765,595,8
766,597,31
767,597,1
768,598,37
769,598,1
770,599,12
771,600,37
772,600,36
773,600,1
774,600,12
775,601,24
776,601,3
777,601,1
778,602,43
779,602,1
780,604,1
781,605,1
782,606,1
783,607,1
784,608,17
785,608,1
786,609,147
787,609,3
788,609,1
789,610,1
790,610,11
791,612,91
792,612,1
793,613,147
794,613,1
795,613,11
796,614,147
797,614,1
798,614,11
799,615,74
800,615,28
801,615,9
802,615,11
803,616,3
804,616,12
805,617,1
806,618,109
807,618,1
808,619,1
809,620,1
810,621,1
811,621,11
812,622,109
813,622,37
814,622,1
815,622,12
816,622,11
817,623,147
818,623,17
819,624,37
820,624,3
821,624,1
822,625,147
823,626,1
824,626,11
825,627,109
826,627,147
827,627,1
828,628,1
829,628,11
830,629,1
831,629,12
832,630,147
833,630,3
834,631,147
835,632,109
836,632,1
837,632,11
838,633,109
839,635,147
840,635,15
841,635,11
842,636,147
843,636,3
844,636,1
845,637,17
846,638,147
847,638,1
848,638,11
849,639,147
850,640,1
851,640,11
852,641,147
853,642,147
854,642,37
855,642,3
856,642,1
857,643,1
858,644,1
859,644,12
860,645,9
861,646,1
862,647,1
863,648,147
864,648,3
865,649,1
866,652,1
867,653,147
868,653,17
869,654,147
870,654,22
871,654,3
872,654,1
873,654,11
874,655,147
875,655,1
876,656,147
877,656,28
878,656,1
879,656,11
880,657,147
881,658,147
882,658,1
883,659,147
884,659,11
885,660,147
886,660,36
887,660,3
888,660,1
889,660,11
890,661,147
891,661,1
892,661,11
893,662,1
894,663,11
895,664,1
896,665,147
897,666,147
898,667,3
899,668,147
900,670,15
901,670,11
902,671,147
903,671,17
904,672,15
905,672,16
906,672,3
907,672,1
908,674,37
909,674,1
910,676,9
911,677,4
912,677,15
913,677,1
914,678,3
915,678,1
916,679,1
917,680,17
918,681,1
919,682,34
920,682,72
921,682,11
922,683,1
923,684,17
924,684,1
925,684,11
926,685,37
927,685,3
928,686,37
929,686,1
930,687,28
931,687,1
932,688,37
933,690,37
934,691,3
935,691,1
936,691,11
937,692,37
938,692,24
939,692,18
940,692,1
941,692,11
942,693,37
943,693,1
944,694,37
945,695,37
946,695,3
947,695,1
948,696,1
949,696,11
950,697,37
951,697,11
952,698,43
953,698,24
954,698,17
955,698,1
956,698,11
957,699,37
958,699,12
959,700,12
960,701,4
961,701,1
962,701,11
963,702,37
964,702,3
965,702,11
966,703,37
967,704,37
968,705,37
969,705,1
970,706,37
971,706,3
972,706,9
973,706,11
974,708,37
975,708,1
976,708,11
977,709,37
978,709,3
979,710,37
980,710,17
981,711,37
982,712,1
983,712,9
984,712,11
985,713,37
986,713,12
987,714,37
988,714,17
989,714,1
990,715,37
991,715,11
992,716,37
993,717,37
994,718,37
995,718,11
996,719,37
997,719,1
998,719,12
999,720,3
1000,720,12
1001,720,11
1002,722,1
1003,723,37
1004,724,37
1005,725,37
1006,725,1
1007,726,37
1008,726,3
1009,726,11
1010,727,37
1011,727,1
1012,727,12
1013,727,11
1014,728,37
1015,728,36
1016,728,1
1017,729,37
1018,729,17
1019,729,11
