,time,event
328,249,46
329,249,15
330,249,1
331,250,3
332,251,4
333,251,15
334,251,1
335,253,4
336,253,15
337,253,1
338,254,0
339,254,15
340,254,19
341,255,15
342,255,1
343,256,15
344,257,4
345,257,15
346,257,1
347,259,15
348,259,3
349,259,1
350,260,15
351,261,4
352,261,15
353,261,1
354,263,15
355,263,1
356,264,4
357,265,1
358,267,4
359,267,15
360,267,1
361,269,15
362,269,3
363,269,1
364,271,15
365,271,3
366,271,1
367,273,15
368,273,1
369,275,4
370,275,15
371,275,1
372,277,4
373,277,15
374,277,1
375,279,0
376,279,15
377,279,1
378,281,4
379,281,15
380,281,1
381,283,4
382,283,15
383,283,1
384,284,9
385,285,15
386,285,1
387,287,15
388,287,1
389,289,4
390,289,15
391,289,1
392,290,15
393,291,15
394,291,3
395,291,1
396,292,4
397,292,15
398,293,15
399,293,3
400,293,1
401,295,15
402,295,1
403,296,0
404,296,15
405,297,1
406,298,4
407,298,15
408,298,3
409,299,4
410,299,15
411,299,1
412,301,15
413,301,1
414,303,15
415,303,1
416,305,4
417,305,15
418,305,1
419,306,15
420,307,15
421,307,1
422,309,4
423,309,15
424,309,1
425,311,4
426,311,0
427,311,15
428,311,1
429,313,15
430,313,1
431,315,15
432,315,1
433,316,15
434,317,4
435,317,1
436,318,28
437,318,36
438,318,9
439,319,4
440,319,15
441,319,1
442,320,3
443,321,1
444,322,15
445,323,15
446,323,1
447,324,4
448,324,0
449,324,15
450,324,47
451,325,15
452,325,1
453,327,4
454,327,15
455,327,1
456,329,4
457,329,15
458,329,1
459,331,0
460,331,15
461,331,3
462,331,1
463,333,4
464,333,15
465,333,1
466,335,15
467,335,1
468,336,4
469,337,15
470,337,1
471,339,15
472,339,1
473,340,36
474,341,15
475,341,1
476,345,1
477,349,4
478,349,15
479,349,1
480,351,3
481,351,1
482,353,15
483,353,1
484,354,15
485,354,24
486,355,4
487,355,15
488,355,1
489,357,0
490,357,15
491,357,1
492,358,15
493,358,10
494,359,4
495,359,15
496,359,1
497,361,15
498,361,3
499,361,1
500,362,15
501,363,15
502,363,1
503,364,34
504,364,10
505,365,34
506,365,15
507,365,1
508,366,34
509,366,15
510,367,34
511,367,4
512,367,15
513,367,1
514,368,34
515,369,34
516,369,15
517,369,1
518,370,34
519,370,15
520,371,15
521,371,1
522,372,15
523,373,15
524,373,1
525,374,4
526,374,15
527,374,1
528,375,4
529,375,15
530,375,1
531,377,15
532,377,1
533,378,15
534,379,4
535,379,15
536,379,1
537,381,4
538,381,0
539,381,46
540,381,15
541,381,1
542,382,15
543,383,15
544,383,1
545,384,3
546,385,18
547,385,1
548,386,4
549,387,15
550,389,1
551,390,4
552,390,15
553,390,1
554,391,3
555,391,1
556,393,4
557,393,15
558,393,1
559,395,4
560,395,15
561,395,1
562,397,4
563,397,15
564,397,18
565,397,1
566,399,15
567,399,1
568,401,4
569,401,15
570,401,1
571,402,15
572,403,15
573,403,1
574,405,4
575,405,15
576,405,1
577,407,4
578,407,15
579,407,1
580,408,0
581,408,15
582,409,15
583,409,1
584,411,4
585,411,15
586,411,1
587,413,15
588,413,1
589,415,15
590,415,1
591,416,15
592,417,4
593,417,15
594,417,1
595,419,15
596,419,3
597,419,1
598,421,4
599,421,15
600,421,3
601,421,1
602,423,4
603,423,0
604,423,15
605,423,3
606,423,1
607,424,15
608,424,3
609,425,15
610,425,1
611,427,4
612,427,15
613,427,1
614,429,4
615,429,15
616,429,1
617,431,15
618,431,1
619,432,15
620,432,1
621,433,15
622,433,1
623,433,11
624,435,4
625,435,15
626,435,1
627,437,4
628,437,15
629,437,1
630,438,15
631,439,15
632,439,1
633,441,15
634,441,1
635,442,15
636,442,3
637,443,4
638,443,15
639,443,1
640,444,15
641,445,15
642,445,1
643,447,4
644,447,15
645,447,1
646,449,15
647,449,3
648,449,1
649,451,4
650,451,15
651,451,3
652,451,1
653,453,0
654,453,15
655,453,3
656,453,1
657,455,34
658,455,4
659,455,15
660,455,1
661,457,34
662,457,15
663,457,1
664,458,15
665,459,4
666,459,15
667,459,1
668,461,4
669,461,15
670,461,1
671,463,15
672,463,1
673,464,15
674,465,15
675,465,1
676,467,4
677,467,15
678,467,1
679,469,4
680,469,15
681,469,1
682,471,4
683,471,15
684,471,1
685,473,4
686,473,0
687,473,15
688,473,1
689,474,31
690,474,15
691,475,15
692,475,3
693,475,1
694,476,4
695,476,36
696,476,15
697,476,24
698,477,15
699,477,1
700,479,4
701,479,15
702,479,1
703,481,15
704,481,3
705,481,1
706,482,15
707,483,15
708,483,1
709,484,15
710,485,0
711,485,15
712,485,1
713,486,3
714,486,18
715,487,15
716,487,1
717,489,4
718,489,15
719,489,1
720,490,4
721,490,15
722,490,3
723,491,1
724,493,15
725,493,1
726,495,15
727,495,1
728,497,15
729,497,1
730,499,22
731,499,15
732,499,35
733,499,1
734,501,4
735,501,15
736,501,1
737,503,15
738,503,3
739,503,1
740,504,4
741,504,15
742,505,15
743,505,1
744,507,4
745,507,15
746,507,1
747,509,4
748,509,15
749,509,1
750,511,4
751,511,15
752,511,1
753,512,3
754,513,4
755,513,15
756,513,3
757,513,1
758,515,4
759,515,15
760,515,1
761,517,15
762,517,1
763,518,4
764,518,0
765,518,15
766,519,15
767,519,1
768,521,4
769,521,15
770,521,3
771,521,1
772,522,15
773,522,47
774,523,15
775,523,1
776,524,11
777,525,15
778,525,1
779,527,4
780,527,15
781,527,1
782,529,15
783,529,3
784,529,1
785,530,4
786,530,15
787,530,3
788,530,11
789,531,4
790,531,15
791,531,1
792,533,4
793,533,15
794,533,1
795,534,15
796,535,15
797,535,1
798,537,4
799,537,15
800,537,1
801,539,4
802,539,15
803,539,1
804,540,15
805,540,1
806,541,15
807,541,1
808,542,15
809,542,1
810,543,15
811,543,18
812,543,1
813,544,0
814,544,15
815,545,4
816,545,15
817,545,1
818,546,36
819,546,15
820,546,18
821,547,15
822,547,18
823,547,1
824,548,15
825,548,1
826,549,4
827,549,15
828,549,1
829,550,3
830,551,15
831,551,1
832,552,15
833,553,4
834,553,15
835,553,3
836,553,1
837,554,4
838,554,15
839,554,1
840,554,9
841,555,4
842,555,15
843,555,1
844,556,1
845,558,15
846,558,1
847,559,15
848,560,4
849,560,15
850,560,1
851,561,15
852,562,4
853,562,15
854,562,1
855,563,4
856,563,15
857,564,15
858,564,1
859,565,15
860,566,15
861,566,1
862,568,0
863,568,15
864,568,1
865,569,4
866,569,15
867,570,15
868,570,1
869,571,4
870,571,15
871,572,15
872,572,1
873,574,34
874,574,4
875,574,15
876,574,47
877,574,1
878,574,11
879,576,15
880,576,1
881,577,15
882,577,47
883,578,4
884,578,15
885,578,47
886,578,1
887,579,4
888,579,15
889,579,1
890,580,15
891,580,1
892,581,15
893,581,1
894,582,4
895,582,15
896,582,3
897,582,1
898,583,15
899,584,15
900,584,1
901,585,0
902,585,15
903,586,15
904,586,1
905,587,4
906,587,15
907,588,15
908,588,1
909,589,15
910,590,4
911,590,15
912,590,3
913,590,1
914,591,15
915,592,15
916,592,1
917,593,15
918,594,4
919,594,15
920,594,1
921,595,15
922,596,4
923,596,15
924,596,1
925,597,34
926,597,15
927,598,15
928,598,1
929,599,34
930,599,4
931,599,0
932,599,15
933,599,1
934,600,4
935,600,15
936,600,1
937,601,15
938,602,4
939,602,15
940,602,1
941,603,34
942,603,15
943,603,1
944,604,34
945,604,4
946,604,15
947,604,1
948,605,34
949,605,15
950,606,34
951,606,4
952,606,15
953,606,1
954,607,34
955,607,15
956,607,47
957,607,1
958,608,34
959,608,15
960,608,1
961,609,34
962,609,1
963,610,15
964,610,47
965,610,1
966,611,34
967,611,15
968,611,1
969,612,34
970,612,15
971,612,1
972,613,34
973,613,0
974,613,1
975,614,34
976,614,4
977,614,15
978,614,1
979,615,34
980,615,3
981,615,1
982,616,34
983,616,15
984,616,1
985,617,34
986,617,15
987,618,34
988,618,15
989,618,1
990,619,34
991,619,15
992,620,34
993,620,15
994,623,4
995,623,15
996,623,1
997,624,15
998,625,15
999,625,1
1000,626,4
1001,626,47
1002,626,1
1003,627,4
1004,627,0
1005,627,15
1006,627,47
1007,627,1
1008,627,11
1009,628,3
1010,629,4
1011,629,15
1012,629,47
1013,629,1
1014,631,4
1015,631,46
1016,631,15
1017,631,1
1018,631,11
1019,633,4
1020,633,15
1021,633,1
1022,635,4
1023,635,15
1024,635,1
1025,637,15
1026,637,1
1027,639,15
1028,639,1
1029,641,15
1030,641,47
1031,641,1
1032,642,4
1033,642,0
1034,642,15
1035,642,1
1036,643,4
1037,643,15
1038,643,3
1039,643,1
1040,645,15
1041,645,1
1042,647,4
1043,647,15
1044,647,47
1045,647,1
1046,647,10
1047,649,15
1048,649,47
1049,649,1
1050,650,4
1051,650,1
1052,651,4
1053,651,15
1054,651,3
1055,651,47
1056,651,1
1057,653,15
1058,653,1
1059,655,15
1060,655,1
1061,657,4
1062,657,15
1063,657,47
1064,657,1
1065,658,15
1066,658,1
1067,659,15
1068,659,1
1069,660,15
1070,660,47
1071,660,1
1072,661,15
1073,661,1
1074,662,4
1075,662,15
1076,662,47
1077,662,1
1078,663,15
1079,663,47
1080,663,1
1081,665,15
1082,665,1
1083,667,4
1084,667,15
1085,667,47
1086,667,1
1087,668,15
1088,668,1
1089,669,15
1090,669,1
1091,671,0
1092,671,15
1093,671,1
1094,673,15
1095,673,1
1096,673,11
1097,675,4
1098,675,15
1099,675,1
1100,676,15
1101,676,3
1102,676,47
1103,677,15
1104,677,1
1105,678,15
1106,679,4
1107,679,15
1108,679,1
1109,680,15
1110,680,47
1111,680,1
1112,681,46
1113,681,15
1114,681,1
1115,683,3
1116,709,15
1117,709,1
1118,710,15
1119,710,47
1120,710,1
1121,711,15
1122,711,1
1123,713,4
1124,713,22
1125,713,15
1126,713,3
1127,713,1
1128,715,15
1129,715,1
1130,717,15
1131,717,1
1132,719,4
1133,719,46
1134,719,15
1135,719,1
1136,721,15
1137,721,1
1138,722,4
1139,722,0
1140,722,1
1141,723,15
1142,723,1
1143,725,4
1144,725,15
1145,725,1
