,time,event
565,480,3
566,480,1
567,481,12
568,481,11
569,484,36
570,484,15
571,484,62
572,484,11
573,486,11
574,488,24
575,488,1
576,489,4
577,489,61
578,489,36
579,489,15
580,489,2
581,489,16
582,489,1
583,490,2
584,491,25
585,491,15
586,491,18
587,493,4
588,493,1
589,493,11
590,494,55
591,494,1
592,494,11
593,495,15
594,495,1
595,495,11
596,497,1
597,498,25
598,498,15
599,499,1
600,499,11
601,500,25
602,500,15
603,501,3
604,502,15
605,502,11
606,503,11
607,504,1
608,505,25
609,505,55
610,505,1
611,505,11
612,506,1
613,507,15
614,507,2
615,508,15
616,508,1
617,509,11
618,510,80
619,512,1
620,513,15
621,513,11
622,515,1
623,517,1
624,517,11
625,518,2
626,518,18
627,519,2
628,519,1
629,519,11
630,520,1
631,520,11
632,521,11
633,522,25
634,522,1
635,522,11
636,523,1
637,524,11
638,525,11
639,526,2
640,527,3
641,527,83
642,527,1
643,527,11
644,528,4
645,528,11
646,529,15
647,529,1
648,529,11
649,530,15
650,530,11
651,535,11
652,536,11
653,537,15
654,537,1
655,538,1
656,539,25
657,539,1
658,539,11
659,540,15
660,540,11
661,541,15
662,542,9
663,542,11
664,543,1
665,544,25
666,545,15
667,545,11
668,546,1
669,547,11
670,548,11
671,549,34
672,549,25
673,549,9
674,549,11
675,550,1
676,551,15
677,551,11
678,552,1
679,553,11
680,558,80
681,558,15
682,558,11
683,560,48
684,560,15
685,561,1
686,562,36
687,562,15
688,565,62
689,565,18
690,566,1
691,567,2
692,568,1
693,569,15
694,571,1
695,573,3
696,573,1
697,576,36
698,576,25
699,577,18
700,577,11
701,578,182
702,578,55
703,578,11
704,579,25
705,579,15
706,579,11
707,580,2
708,581,4
709,581,15
710,581,1
711,582,11
712,583,25
713,583,11
714,584,15
715,584,24
716,584,11
717,585,25
718,585,1
719,587,1
720,588,15
721,589,83
722,589,11
723,590,11
724,591,11
725,593,1
726,593,11
727,596,4
728,596,1
729,596,11
730,597,11
731,598,11
732,599,3
733,599,11
734,600,11
735,603,36
736,603,15
737,605,36
738,605,23
739,605,1
740,606,15
741,607,95
742,607,25
743,607,1
744,607,11
745,608,95
746,608,15
747,608,1
748,608,11
749,610,11
750,611,95
751,611,15
752,611,11
753,612,1
754,612,11
755,613,1
756,613,11
757,614,95
758,614,1
759,614,11
760,615,26
761,615,1
762,615,11
763,616,4
764,616,25
765,616,11
766,617,1
767,617,11
768,618,95
769,618,11
770,619,25
771,619,18
772,620,95
773,620,4
774,620,1
775,620,11
776,621,95
777,621,11
778,624,95
779,624,4
780,624,1
781,625,11
782,626,11
783,627,4
784,628,11
785,629,11
786,631,95
787,634,34
788,635,95
789,635,11
790,636,95
791,638,95
792,638,4
793,638,1
794,640,25
795,641,95
796,641,25
797,641,11
798,646,2
799,647,15
800,647,1
801,649,36
802,650,95
803,650,11
804,652,11
805,653,11
806,654,95
807,654,25
808,654,83
809,654,1
810,655,11
811,656,15
812,657,1
813,658,11
814,660,18
815,662,1
816,663,11
817,664,2
818,664,1
819,666,11
820,667,24
821,667,11
822,671,15
823,671,2
824,672,1
825,673,25
826,675,15
827,676,11
828,677,15
829,679,1
830,680,1
831,680,11
832,682,95
833,682,11
834,683,1
835,683,11
836,684,25
837,685,36
838,688,11
839,689,95
840,689,11
841,690,1
842,691,36
843,691,25
844,691,24
845,691,9
846,691,11
847,692,11
848,693,15
849,693,3
850,693,1
851,694,25
852,694,1
853,694,11
854,698,11
855,701,25
856,701,11
857,702,134
858,704,1
859,705,11
860,707,24
861,708,95
862,708,1
863,708,11
864,710,1
865,711,50
866,713,1
867,714,95
868,714,25
869,714,1
870,715,95
871,715,1
872,716,36
873,716,11
874,717,15
875,721,95
876,721,3
877,721,1
878,721,11
879,722,95
880,722,36
881,722,2
882,722,11
883,723,4
884,723,36
885,723,1
886,724,95
887,724,12
888,725,18
889,725,1
890,726,15
891,726,18
892,726,11
893,727,18
894,728,36
895,729,36
896,729,1
