,time,event
452,582,11
453,583,2
454,584,15
455,584,24
456,584,8
457,585,11
458,586,2
459,586,11
460,587,3
461,587,11
462,588,15
463,588,18
464,588,1
465,588,11
466,589,15
467,589,24
468,589,18
469,589,30
470,589,12
471,589,11
472,591,3
473,591,18
474,592,12
475,592,11
476,593,2
477,593,3
478,593,12
479,594,4
480,594,1
481,595,4
482,595,1
483,595,11
484,597,2
485,598,2
486,599,2
487,599,3
488,599,1
489,599,12
490,600,24
491,600,35
492,600,1
493,600,11
494,601,1
495,601,12
496,602,4
497,602,25
498,602,15
499,602,2
500,602,1
501,602,12
502,603,2
503,603,3
504,604,2
505,604,12
506,605,2
507,605,1
508,606,36
509,606,24
510,606,12
511,607,2
512,607,1
513,607,12
514,609,1
515,610,2
516,611,2
517,611,33
518,611,1
519,612,15
520,612,12
521,612,11
522,613,32
523,613,1
524,614,2
525,614,24
526,614,1
527,614,12
528,614,11
529,615,15
530,615,1
531,616,3
532,616,1
533,616,12
534,617,2
535,618,2
536,619,36
537,619,2
538,619,12
539,619,11
540,620,2
541,620,11
542,622,2
543,622,3
544,623,31
545,623,15
546,623,24
547,623,1
548,623,12
549,623,11
550,624,36
551,624,12
552,624,11
553,625,1
554,626,3
555,626,1
556,627,18
557,627,1
558,628,1
559,628,11
560,629,24
561,629,3
562,629,1
563,631,1
564,632,1
565,632,12
566,633,43
567,633,24
568,633,11
569,634,2
570,635,24
571,635,1
572,636,1
573,636,11
574,637,24
575,637,18
576,638,25
577,638,2
578,639,36
579,639,2
580,640,12
581,641,1
582,641,12
583,642,2
584,643,1
585,643,12
586,644,3
587,645,2
588,646,1
589,646,12
590,647,2
591,647,3
592,649,1
593,663,3
594,665,11
595,667,2
596,667,1
597,668,31
598,668,11
599,673,2
600,673,1
601,674,3
602,675,2
603,675,1
604,675,12
605,676,2
606,676,3
607,676,11
608,677,2
609,677,1
610,677,11
611,678,15
612,678,1
613,678,12
614,679,2
615,679,3
616,679,32
617,679,1
618,680,2
619,680,1
620,680,12
621,681,36
622,681,2
623,681,1
624,682,2
625,683,2
626,683,12
627,685,3
628,685,1
629,685,11
630,686,11
631,687,2
632,687,18
633,687,1
634,688,2
635,690,11
636,691,36
637,691,24
638,691,11
639,692,11
640,693,25
641,693,2
642,693,24
643,693,89
644,693,1
645,694,11
646,695,3
647,696,2
648,696,1
649,696,12
650,700,4
651,700,36
652,700,1
653,701,4
654,701,2
655,702,2
656,702,1
657,702,11
658,703,1
659,704,2
660,704,3
661,704,12
662,704,11
663,705,1
664,706,15
665,706,3
666,707,3
667,708,2
668,708,9
669,709,36
670,709,2
671,709,24
672,709,1
673,709,12
674,710,31
675,710,2
676,710,3
677,711,25
678,711,15
679,711,35
680,711,1
681,711,11
682,712,12
683,713,4
684,713,39
685,713,3
686,713,9
687,713,11
688,714,4
689,714,2
690,714,18
691,715,3
692,715,12
693,716,12
694,716,9
695,717,2
696,717,18
697,717,9
698,718,4
699,718,1
700,719,2
701,720,32
702,720,1
703,720,12
704,720,11
705,721,4
706,721,2
707,721,12
708,722,2
709,722,9
710,723,3
711,724,36
712,724,2
713,725,1
714,725,9
715,725,11
716,726,2
717,726,11
718,727,31
719,727,2
720,727,1
721,727,12
722,728,0
723,728,1
724,729,1
725,729,12
