,time,event
538,559,82
539,559,1
540,560,1
541,561,1
542,562,18
543,563,11
544,564,11
545,565,1
546,565,92
547,566,63
548,566,82
549,567,4
550,567,36
551,567,22
552,567,3
553,567,77
554,567,32
555,567,1
556,568,82
557,568,13
558,568,1
559,569,18
560,569,11
561,570,11
562,572,1
563,572,92
564,572,11
565,573,63
566,573,3
567,573,18
568,573,1
569,573,38
570,574,18
571,574,1
572,575,18
573,575,1
574,576,18
575,576,1
576,577,74
577,577,3
578,577,18
579,578,18
580,578,1
581,579,18
582,579,1
583,580,18
584,580,1
585,581,18
586,582,1
587,583,82
588,583,18
589,584,18
590,584,1
591,585,18
592,585,1
593,586,31
594,586,18
595,586,1
596,587,82
597,587,18
598,588,18
599,589,2
600,589,18
601,590,36
602,590,3
603,590,18
604,590,1
605,591,18
606,592,18
607,592,1
608,593,58
609,593,18
610,594,18
611,594,1
612,595,18
613,595,1
614,596,82
615,596,58
616,596,23
617,596,24
618,596,3
619,596,18
620,596,9
621,597,58
622,597,24
623,597,18
624,597,9
625,598,82
626,598,18
627,598,30
628,599,18
629,599,1
630,600,1
631,601,1
632,601,8
633,601,92
634,601,11
635,602,82
636,603,18
637,603,11
638,604,18
639,605,11
640,606,20
641,607,3
642,607,11
643,608,67
644,609,15
645,610,11
646,611,18
647,611,1
648,611,12
649,611,11
650,612,18
651,612,1
652,612,92
653,612,11
654,613,74
655,613,3
656,613,18
657,614,82
658,614,11
659,615,82
660,615,1
661,616,12
662,617,82
663,617,12
664,617,11
665,618,82
666,618,18
667,618,12
668,619,11
669,620,77
670,620,18
671,621,11
672,622,1
673,622,92
674,623,20
675,623,18
676,625,1
677,626,18
678,627,34
679,627,11
680,628,18
681,628,11
682,631,25
683,631,18
684,631,11
685,632,15
686,632,18
687,632,12
688,633,13
689,633,12
690,633,92
691,634,11
692,635,34
693,635,82
694,635,18
695,636,4
696,636,1
697,636,30
698,637,29
699,637,1
700,638,3
701,640,18
702,640,1
703,640,12
704,641,3
705,641,18
706,643,2
707,644,82
708,644,2
709,647,11
710,650,65
711,652,1
712,652,11
713,653,3
714,653,11
715,654,18
716,655,20
717,655,3
718,655,11
719,656,67
720,656,1
721,658,2
722,658,1
723,658,11
724,660,20
725,660,11
726,661,29
727,661,20
728,661,18
729,663,12
730,664,82
731,664,1
732,665,5
733,665,20
734,665,82
735,666,12
736,666,11
737,667,4
738,667,20
739,667,18
740,667,1
741,668,22
742,668,82
743,668,18
744,668,11
745,669,74
746,669,32
747,669,1
748,669,11
749,670,29
750,670,3
751,670,11
752,671,20
753,671,3
754,671,12
755,672,28
756,673,3
757,673,18
758,673,1
759,674,29
760,674,3
761,674,12
762,674,11
763,675,29
764,675,12
765,675,11
766,676,3
767,676,1
768,676,12
769,677,2
770,677,12
771,677,11
772,679,2
773,679,1
774,680,21
775,680,20
776,680,18
777,680,11
778,681,11
779,682,2
780,683,4
781,683,11
782,684,34
783,684,82
784,684,1
785,684,11
786,685,4
787,685,36
788,685,18
789,685,1
790,686,3
791,686,32
792,686,1
793,687,82
794,687,11
795,687,140
796,688,11
797,689,34
798,689,36
799,689,11
800,690,12
801,690,11
802,691,20
803,691,82
804,691,1
805,691,12
806,691,11
807,692,4
808,692,29
809,692,61
810,692,2
811,692,3
812,692,1
813,693,15
814,693,1
815,693,12
816,694,1
817,695,82
818,695,58
819,696,77
820,696,12
821,698,82
822,699,82
823,702,74
824,702,22
825,702,3
826,703,29
827,709,79
828,709,11
829,710,82
830,711,82
831,712,79
832,715,82
833,715,11
834,717,82
835,717,45
836,718,3
837,718,11
838,720,12
839,721,82
840,721,1
841,724,1
842,725,82
843,727,82
844,727,11
845,728,82
846,728,32
847,728,1
848,729,4
849,729,21
