,time,event
444,389,1
445,390,4
446,390,0
447,390,1
448,390,27
449,391,15
450,391,3
451,391,1
452,393,1
453,394,15
454,394,1
455,395,34
456,395,18
457,395,1
458,397,15
459,397,3
460,397,1
461,398,4
462,398,1
463,399,34
464,400,3
465,400,1
466,401,4
467,401,1
468,402,1
469,403,18
470,404,34
471,404,15
472,405,28
473,405,146
474,405,9
475,405,11
476,406,28
477,406,15
478,406,18
479,407,15
480,407,1
481,407,11
482,408,4
483,408,15
484,408,146
485,408,1
486,409,4
487,409,1
488,409,11
489,410,4
490,410,15
491,410,1
492,411,34
493,411,15
494,411,11
495,413,34
496,413,15
497,413,11
498,414,4
499,414,1
500,416,34
501,416,15
502,417,34
503,417,15
504,418,34
505,418,15
506,419,34
507,420,15
508,421,15
509,422,1
510,423,4
511,425,15
512,425,1
513,426,15
514,426,146
515,426,1
516,427,4
517,427,15
518,428,21
519,428,15
520,428,1
521,429,34
522,429,4
523,429,15
524,430,0
525,430,15
526,430,146
527,433,15
528,434,15
529,437,15
530,438,15
531,439,4
532,440,146
533,440,1
534,441,15
535,441,1
536,442,1
537,443,1
538,444,3
539,444,1
540,447,146
541,456,15
542,456,9
543,460,9
544,461,15
545,461,1
546,462,34
547,463,4
548,471,1
549,472,0
550,473,15
551,473,11
552,474,64
553,475,4
554,475,15
555,477,1
556,479,1
557,481,18
558,481,1
559,481,11
560,482,11
561,483,2
562,483,11
563,484,18
564,484,9
565,486,2
566,488,29
567,489,2
568,490,2
569,491,35
570,492,2
571,492,11
572,494,146
573,495,15
574,495,9
575,497,34
576,497,15
577,498,34
578,498,18
579,498,146
580,500,18
581,500,1
582,502,15
583,502,11
584,503,55
585,503,3
586,503,1
587,504,1
588,505,146
589,505,1
590,506,34
591,506,15
592,506,1
593,507,1
594,510,1
595,512,15
596,513,34
597,513,146
598,513,1
599,514,4
600,514,15
601,514,11
602,515,1
603,515,11
604,516,1
605,517,15
606,517,2
607,518,15
608,518,26
609,519,34
610,519,4
611,519,15
612,519,9
613,520,15
614,521,95
615,521,11
616,523,18
617,523,11
618,524,26
619,524,11
620,525,15
621,525,1
622,525,11
623,526,66
624,526,18
625,527,15
626,528,15
627,528,1
628,529,15
629,529,1
630,530,9
631,531,2
632,533,15
633,534,4
634,534,18
635,534,146
636,540,124
637,541,124
638,541,18
639,541,1
640,542,18
641,546,15
642,550,22
643,552,15
644,552,9
645,553,34
646,553,1
647,555,18
648,556,11
649,557,1
650,557,11
651,558,15
652,561,2
653,561,24
654,561,19
655,561,11
656,562,22
657,562,15
658,562,11
659,563,15
660,564,1
661,564,9
662,564,10
663,566,15
664,566,1
665,579,34
666,579,3
667,579,1
668,581,6
669,582,18
670,585,46
671,585,24
672,587,18
673,587,19
674,588,67
675,588,18
676,589,34
677,591,67
678,592,2
679,594,3
680,597,4
681,597,15
682,598,0
683,598,18
684,598,1
685,598,9
686,605,34
687,605,15
688,606,34
689,606,15
690,606,1
691,607,34
692,607,15
693,607,11
694,609,3
695,611,34
696,611,15
697,612,34
698,612,15
699,612,1
700,613,34
701,613,1
702,614,34
703,614,15
704,614,9
705,615,4
706,615,15
707,615,1
708,617,15
709,618,15
710,618,146
711,618,1
712,619,15
713,619,1
714,620,11
715,622,15
716,623,1
717,624,34
718,624,15
719,625,15
720,625,1
721,626,1
722,627,15
723,628,15
724,628,1
725,630,15
726,630,1
727,631,1
728,632,1
729,634,1
730,635,1
731,636,146
732,640,15
733,641,15
734,641,146
735,641,9
736,641,11
737,642,66
738,642,15
739,643,34
740,643,15
741,644,15
742,644,1
743,657,146
744,660,15
745,661,15
746,664,1
747,669,34
748,671,15
749,671,1
750,674,15
751,677,4
752,677,15
753,678,34
754,678,146
755,678,1
756,679,34
757,679,15
758,679,1
759,681,15
760,684,9
761,684,11
762,685,55
763,685,23
764,685,1
765,685,9
766,686,1
767,686,9
768,687,15
769,692,15
770,694,9
771,695,22
772,701,146
773,703,3
774,703,1
775,703,11
776,704,9
777,709,11
778,715,11
779,718,3
780,720,3
781,722,1
782,722,11
783,723,11
784,725,0
785,725,3
786,725,1
787,726,15
788,726,1
