,time,event
732,524,11
733,528,1
734,530,57
735,530,24
736,530,1
737,530,11
738,531,78
739,531,1
740,533,2
741,533,64
742,533,1
743,533,11
744,534,11
745,535,1
746,535,11
747,536,3
748,536,11
749,537,4
750,537,61
751,537,36
752,537,24
753,537,62
754,537,1
755,537,11
756,540,1
757,555,2
758,556,36
759,556,1
760,556,11
761,557,36
762,557,11
763,558,78
764,558,1
765,561,24
766,561,11
767,563,3
768,563,1
769,564,3
770,564,1
771,565,57
772,565,1
773,565,11
774,568,4
775,568,1
776,569,1
777,569,11
778,570,25
779,570,64
780,570,1
781,570,11
782,571,1
783,571,11
784,572,11
785,575,2
786,575,11
787,576,1
788,577,36
789,577,1
790,577,11
791,578,1
792,578,11
793,582,1
794,582,11
795,583,3
796,584,2
797,584,3
798,584,62
799,584,1
800,584,11
801,585,1
802,585,11
803,586,57
804,586,11
805,589,1
806,589,11
807,590,36
808,591,1
809,591,11
810,592,11
811,593,1
812,596,1
813,596,11
814,597,2
815,597,11
816,598,36
817,598,32
818,598,11
819,599,24
820,599,11
821,600,36
822,600,1
823,600,11
824,602,43
825,603,1
826,604,4
827,604,48
828,604,36
829,604,1
830,605,11
831,609,3
832,611,1
833,611,11
834,612,11
835,613,11
836,614,3
837,614,1
838,614,11
839,615,1
840,615,11
841,618,61
842,618,24
843,618,39
844,618,1
845,619,1
846,619,7
847,619,11
848,620,2
849,620,1
850,621,3
851,621,1
852,621,11
853,623,89
854,623,1
855,623,8
856,624,1
857,624,11
858,625,1
859,626,11
860,627,2
861,627,11
862,628,36
863,628,1
864,630,2
865,630,24
866,630,35
867,630,8
868,630,11
869,631,1
870,631,11
871,632,24
872,632,1
873,632,11
874,633,35
875,633,11
876,635,2
877,635,1
878,635,11
879,638,1
880,638,11
881,639,1
882,640,15
883,641,11
884,642,43
885,642,2
886,643,3
887,646,36
888,646,11
889,648,2
890,648,24
891,649,61
892,649,24
893,649,3
894,649,11
895,657,3
896,659,1
897,659,11
898,660,61
899,660,18
900,661,2
901,662,36
902,662,57
903,662,1
904,663,61
905,663,11
906,664,1
907,666,11
908,667,15
909,667,3
910,667,18
911,667,1
912,668,1
913,668,11
914,669,36
915,669,11
916,670,4
917,670,1
918,670,11
919,674,1
920,674,11
921,675,32
922,675,1
923,676,3
924,677,61
925,677,43
926,677,2
927,677,24
928,677,1
929,678,1
930,680,57
931,680,1
932,680,11
933,681,61
934,681,1
935,681,11
936,682,9
937,682,11
938,684,61
939,684,2
940,684,1
941,684,11
942,688,61
943,688,1
944,688,11
945,690,3
946,690,1
947,691,61
948,691,2
949,695,36
950,695,1
951,695,11
952,696,36
953,696,15
954,696,1
955,696,11
956,697,9
957,697,11
958,698,1
959,698,11
960,699,2
961,699,1
962,701,4
963,701,35
964,701,1
965,701,11
966,702,24
967,702,1
968,702,9
969,702,11
970,703,1
971,704,29
972,704,24
973,704,11
974,705,61
975,705,1
976,705,11
977,706,2
978,707,15
979,707,1
980,708,64
981,708,1
982,708,11
983,709,61
984,709,1
985,710,1
986,711,1
987,711,11
988,714,11
989,715,2
990,715,11
991,716,61
992,716,1
993,717,36
994,717,1
995,717,11
996,720,29
997,721,3
998,724,11
999,725,61
1000,725,24
1001,727,32
