,time,event
294,303,26
295,303,12
296,306,1
297,307,9
298,310,1
299,312,5
300,312,20
301,312,3
302,312,1
303,314,5
304,314,20
305,314,82
306,316,3
307,317,1
308,319,9
309,320,1
310,321,12
311,322,1
312,322,9
313,323,4
314,323,1
315,325,24
316,325,12
317,325,11
318,326,25
319,326,1
320,327,1
321,327,12
322,328,34
323,328,12
324,328,11
325,329,4
326,329,1
327,330,5
328,330,1
329,330,12
330,332,9
331,333,12
332,334,15
333,334,18
334,334,12
335,334,11
336,335,18
337,335,11
338,336,34
339,336,1
340,336,11
341,337,12
342,337,11
343,339,1
344,340,1
345,340,12
346,341,15
347,341,91
348,341,12
349,342,1
350,342,11
351,343,12
352,344,82
353,345,12
354,346,3
355,347,12
356,348,3
357,348,1
358,349,15
359,351,9
360,352,5
361,352,3
362,352,12
363,353,5
364,356,25
365,357,57
366,357,3
367,357,12
368,358,1
369,359,12
370,361,4
371,362,1
372,362,12
373,363,4
374,363,15
375,363,12
376,364,34
377,367,31
378,367,15
379,367,18
380,368,61
381,368,31
382,368,1
383,368,11
384,369,1
385,371,12
386,372,3
387,373,24
388,373,1
389,374,1
390,375,4
391,375,82
392,375,12
393,376,25
394,376,3
395,377,5
396,379,1
397,380,15
398,380,12
399,381,12
400,382,1
401,383,36
402,383,23
403,384,11
404,386,25
405,387,12
406,388,15
407,389,12
408,390,1
409,393,1
410,394,12
411,397,1
412,398,15
413,398,1
414,400,4
415,400,15
416,401,4
417,402,12
418,403,4
419,404,1
420,404,12
421,406,82
422,406,3
423,407,1
424,407,12
425,409,15
426,410,12
427,412,12
428,414,1
429,415,12
430,416,25
431,416,1
432,417,36
433,417,1
434,417,12
435,418,4
436,418,15
437,418,12
438,422,4
439,424,17
440,424,12
441,425,1
442,426,12
443,428,18
444,431,12
445,432,3
446,432,12
447,433,36
448,433,91
449,433,9
450,434,12
451,435,23
452,435,18
453,435,8
454,435,72
455,435,9
456,435,11
457,436,3
458,437,12
459,438,15
460,438,1
461,439,12
462,442,4
463,443,36
464,443,1
465,443,12
466,444,4
467,445,25
468,445,15
469,445,12
470,446,4
471,446,8
472,446,12
473,446,9
474,447,12
475,447,9
476,448,12
477,450,12
478,451,9
479,453,4
480,455,17
481,458,15
482,458,12
483,458,9
484,460,12
485,461,1
486,461,12
487,462,3
488,462,1
489,463,4
490,463,32
491,463,1
492,464,12
493,464,9
494,465,1
495,466,3
496,466,12
497,468,1
498,468,12
499,469,5
500,469,12
501,470,15
502,470,3
503,470,9
504,471,1
505,472,15
506,472,12
507,472,9
508,473,1
509,474,1
510,474,12
511,475,15
512,475,12
513,476,25
514,476,32
515,476,18
516,477,12
517,478,12
518,479,1
519,480,12
520,481,1
521,482,1
522,482,12
523,483,4
524,483,24
525,483,39
526,483,12
527,485,15
528,485,17
529,487,1
530,488,5
531,493,4
532,493,36
533,493,24
534,493,1
535,495,1
536,496,3
537,496,12
538,498,1
539,499,1
540,500,12
541,502,12
542,502,9
543,503,15
544,504,36
545,504,12
546,504,11
547,505,1
548,506,25
549,507,12
550,509,4
551,509,15
552,509,12
553,513,12
554,513,72
555,514,4
556,514,15
557,514,23
558,514,12
559,515,36
560,515,17
561,515,1
562,516,18
563,516,12
564,517,1
565,517,9
566,518,12
567,520,1
568,521,4
569,521,15
570,521,12
571,522,9
572,523,1
573,523,12
574,524,4
575,524,12
576,525,4
577,525,15
578,526,3
579,526,12
580,527,91
581,527,12
582,528,1
583,529,36
584,529,12
585,530,12
586,533,15
587,534,4
588,534,12
589,534,11
590,535,15
591,537,25
592,537,1
593,538,12
594,538,9
595,539,11
596,540,1
597,541,4
598,542,12
599,543,1
600,544,45
601,544,12
602,545,17
603,545,1
604,546,12
605,547,24
606,547,1
607,549,12
608,550,12
609,551,4
610,551,12
611,552,12
612,554,4
613,554,1
614,555,1
615,555,12
616,556,3
617,557,12
618,558,1
619,559,15
620,559,12
621,561,15
622,561,3
623,561,1
624,562,1
625,562,12
626,563,12
627,564,4
628,564,1
629,565,12
630,567,3
631,568,4
632,568,25
633,568,24
634,569,3
635,569,12
636,570,3
637,570,1
638,570,12
639,571,12
640,572,36
641,572,12
642,573,24
643,574,3
644,574,12
645,576,17
646,576,12
647,577,4
648,578,3
649,578,12
650,579,3
651,579,12
652,580,3
653,580,1
654,580,12
655,581,4
656,581,1
657,583,3
658,583,12
659,584,12
660,586,15
661,586,3
662,586,12
663,586,11
664,588,12
665,589,4
666,590,12
667,591,4
668,591,1
669,591,12
670,592,3
671,592,1
672,593,1
673,593,12
674,594,12
675,597,4
676,598,1
677,599,3
678,599,12
679,599,72
680,600,4
681,600,3
682,600,1
683,601,25
684,601,3
685,601,12
686,603,3
687,603,1
688,604,91
689,604,18
690,607,4
691,607,17
692,607,18
693,607,1
694,607,72
695,608,12
696,609,5
697,610,4
698,610,36
699,610,39
700,610,1
701,610,9
702,611,1
703,611,12
704,612,9
705,613,1
706,614,4
707,614,3
708,614,1
709,615,11
710,616,3
711,617,1
712,620,1
713,621,1
714,624,1
715,626,80
716,626,3
717,626,1
718,626,11
719,627,1
720,628,1
721,629,36
722,629,12
723,629,9
724,630,4
725,630,28
726,630,1
727,631,1
728,631,12
729,632,5
730,634,25
731,634,1
732,637,57
733,637,17
734,638,1
735,639,1
736,642,1
737,643,1
738,643,12
739,644,25
740,644,12
741,646,3
742,646,1
743,647,15
744,647,1
745,648,4
746,648,18
747,648,1
748,648,12
749,648,72
750,650,1
751,651,9
752,652,3
753,655,4
754,655,1
755,655,11
756,656,1
757,656,11
758,658,1
759,658,12
760,660,43
761,660,23
762,660,24
763,661,61
764,661,1
765,663,1
766,663,12
767,664,61
768,664,12
769,664,11
770,665,3
771,665,12
772,667,25
773,667,1
774,668,17
775,668,12
776,669,3
777,671,4
778,671,1
779,671,12
780,672,12
781,675,1
782,676,3
783,676,83
784,676,1
785,679,36
786,679,35
787,679,9
788,680,24
789,680,1
790,686,12
791,687,1
792,688,12
793,691,1
794,692,12
795,693,4
796,693,1
797,694,4
798,694,36
799,694,1
800,697,25
801,697,1
802,697,12
803,698,17
804,699,1
805,700,1
806,701,4
807,702,1
808,702,11
809,703,11
810,704,83
811,705,1
812,706,17
813,706,12
814,707,1
815,708,3
816,712,4
817,712,1
818,714,80
819,714,1
820,715,4
821,716,12
822,718,18
823,718,1
824,718,72
825,720,5
826,720,80
827,720,18
828,720,1
829,721,36
830,721,1
831,722,36
832,722,1
833,722,12
834,724,15
835,724,9
836,725,11
837,726,80
838,726,36
839,726,1
840,727,12
841,728,4
842,728,25
843,729,17
844,729,1
