,time,event
607,524,37
608,524,91
609,528,25
610,529,3
611,531,109
612,531,9
613,532,1
614,534,1
615,537,37
616,537,1
617,538,1
618,539,37
619,539,1
620,542,1
621,543,37
622,543,25
623,545,1
624,547,1
625,552,45
626,553,1
627,554,37
628,555,91
629,555,45
630,556,3
631,556,45
632,559,3
633,559,45
634,559,1
635,560,37
636,560,1
637,561,25
638,561,3
639,561,1
640,562,1
641,562,9
642,564,1
643,566,3
644,569,3
645,570,11
646,572,3
647,572,12
648,573,15
649,574,3
650,574,45
651,578,45
652,580,45
653,588,25
654,588,91
655,588,3
656,589,37
657,589,45
658,590,147
659,591,147
660,593,37
661,595,37
662,597,1
663,598,147
664,600,109
665,601,147
666,603,109
667,603,147
668,608,147
669,611,25
670,614,147
671,614,25
672,615,109
673,616,147
674,616,37
675,616,9
676,617,109
677,617,3
678,618,109
679,619,3
680,619,1
681,620,25
682,620,1
683,621,147
684,622,109
685,622,147
686,622,1
687,623,147
688,623,15
689,623,3
690,623,1
691,624,109
692,626,15
693,626,91
694,627,147
695,627,1
696,628,147
697,628,15
698,629,109
699,629,147
700,629,1
701,630,25
702,630,3
703,630,45
704,630,1
705,630,8
706,630,9
707,631,15
708,631,1
709,632,45
710,632,1
711,633,37
712,634,3
713,634,1
714,636,37
715,636,1
716,637,37
717,638,1
718,639,37
719,640,37
720,640,1
721,641,1
722,644,3
723,644,1
724,644,8
725,645,9
726,646,1
727,646,9
728,647,1
729,648,1
730,649,15
731,649,9
732,650,1
733,651,32
734,651,1
735,651,8
736,652,15
737,652,1
738,653,91
739,654,1
740,655,15
741,655,3
742,655,1
743,657,1
744,658,1
745,659,1
746,660,25
747,660,65
748,660,18
749,660,1
750,660,8
751,661,26
752,662,15
753,662,1
754,663,37
755,664,31
756,664,1
757,664,9
758,665,3
759,665,1
760,666,15
761,666,1
762,667,37
763,668,1
764,669,1
765,670,1
766,671,147
767,671,23
768,671,39
769,672,24
770,672,3
771,672,1
772,672,9
773,673,45
774,673,1
775,674,45
776,674,1
777,675,147
778,675,37
779,675,1
780,676,15
781,676,1
782,677,37
783,677,91
784,677,9
785,678,147
786,678,37
787,678,9
788,679,36
789,679,45
790,679,111
791,679,18
792,679,1
793,681,32
794,682,37
795,682,15
796,682,1
797,683,45
798,683,1
799,684,3
800,684,45
801,685,147
802,685,37
803,685,31
804,685,45
805,685,1
806,685,9
807,686,67
808,686,1
809,686,11
810,687,147
811,687,15
812,688,1
813,689,15
814,689,1
815,690,25
816,690,26
817,691,147
818,691,1
819,692,147
820,694,3
821,695,147
822,695,37
823,695,3
824,696,15
825,697,1
826,698,15
827,698,1
828,699,1
829,700,147
830,701,37
831,702,147
832,702,37
833,702,1
834,702,11
835,703,147
836,703,37
837,703,3
838,704,37
839,704,1
840,705,147
841,705,31
842,705,1
843,706,147
844,706,37
845,706,11
846,707,28
847,707,15
848,707,24
849,707,1
850,707,9
851,708,147
852,708,1
853,709,147
854,709,15
855,709,1
856,710,147
857,711,147
858,711,1
859,712,9
860,713,147
861,713,1
862,714,1
863,715,15
864,715,1
865,715,11
866,716,147
867,716,37
868,716,15
869,716,32
870,716,8
871,717,147
872,717,1
873,718,3
874,718,1
875,719,37
876,719,25
877,719,15
878,719,91
879,719,1
880,720,24
881,720,1
882,720,9
883,720,11
884,721,12
885,722,15
886,722,12
887,722,9
888,723,37
889,723,15
890,723,75
891,724,147
892,724,15
893,724,1
894,724,8
895,725,37
896,725,1
897,725,12
898,726,15
899,726,3
900,728,147
901,728,11
