,time,event
188,126,52
189,126,9
190,127,9
191,128,1
192,130,1
193,131,1
194,139,21
195,139,1
196,140,1
197,141,4
198,141,1
199,143,25
200,143,1
201,144,1
202,145,15
203,145,23
204,145,83
205,145,1
206,146,22
207,146,32
208,146,1
209,147,21
210,147,15
211,147,1
212,148,1
213,149,131
214,149,1
215,150,1
216,153,1
217,154,4
218,154,22
219,154,1
220,154,11
221,155,43
222,156,1
223,157,24
224,158,1
225,160,4
226,160,23
227,160,1
228,161,15
229,161,24
230,161,1
231,162,11
232,163,32
233,163,1
234,164,57
235,164,24
236,164,83
237,178,1
238,179,4
239,179,36
240,179,1
241,180,32
242,181,10
243,182,15
244,182,1
245,183,15
246,183,1
247,184,1
248,185,4
249,185,24
250,185,18
251,186,1
252,187,1
253,189,15
254,189,1
255,190,1
256,191,1
257,192,23
258,192,39
259,192,83
260,192,11
261,193,1
262,194,15
263,194,1
264,195,36
265,195,10
266,196,4
267,196,28
268,196,1
269,197,4
270,198,4
271,198,21
272,198,25
273,198,1
274,199,4
275,199,1
276,200,15
277,200,1
278,201,131
279,201,1
280,202,80
281,202,57
282,202,15
283,202,1
284,209,15
285,209,1
286,210,4
287,210,1
288,211,1
289,212,36
290,212,1
291,212,11
292,213,1
293,214,1
294,215,1
295,216,15
296,216,1
297,218,1
298,219,1
299,220,131
300,220,83
301,220,1
302,222,1
303,223,131
304,223,15
305,223,1
306,223,11
307,224,36
308,224,131
309,224,1
310,225,1
311,226,4
312,226,1
313,228,1
314,229,1
315,229,11
316,230,15
317,230,1
318,231,1
319,232,1
320,233,25
321,233,15
322,233,1
323,234,131
324,234,1
325,235,1
326,236,15
327,236,1
328,237,24
329,237,1
330,237,11
331,238,1
332,238,11
333,239,1
334,240,10
335,241,21
336,241,23
337,241,83
338,241,1
339,242,18
340,242,1
341,243,1
342,243,11
343,244,4
344,244,15
345,244,1
346,245,36
347,245,1
348,246,18
349,246,1
350,247,1
351,248,4
352,248,15
353,248,1
354,248,9
355,249,1
356,250,24
357,250,1
358,251,131
359,251,1
360,252,1
361,253,1
362,254,4
363,256,4
364,256,131
365,256,1
366,257,25
367,257,18
368,258,18
369,258,1
370,259,21
371,259,1
372,261,83
373,261,1
374,264,1
375,273,15
376,274,131
377,274,1
378,275,4
379,275,10
380,276,25
381,276,24
382,276,1
383,277,1
384,277,9
385,278,4
386,279,33
387,283,25
388,284,1
389,285,24
390,285,83
391,285,1
392,286,4
393,286,15
394,286,1
395,286,10
396,287,4
397,287,24
398,288,1
399,289,21
400,289,1
401,290,1
402,291,4
403,291,36
404,291,131
405,291,1
406,292,4
407,292,1
408,293,15
409,293,1
410,297,4
411,297,22
412,298,25
413,298,19
414,299,1
415,301,23
416,301,24
417,301,1
418,301,8
419,302,1
420,303,18
421,303,1
422,304,25
423,304,83
424,304,10
425,305,1
426,306,21
427,306,1
428,307,36
429,307,15
430,307,1
431,308,23
432,308,8
433,309,4
434,309,15
435,309,1
436,310,1
437,311,1
438,312,15
439,312,1
440,313,1
441,316,10
442,317,57
443,317,1
444,318,21
445,319,131
446,319,1
447,320,4
448,320,83
449,321,4
450,321,1
451,322,9
452,336,13
453,337,6
454,337,35
455,340,1
456,341,25
457,341,83
458,341,1
459,343,1
460,345,4
461,345,1
462,347,1
463,348,1
464,349,131
465,349,15
466,349,1
467,351,1
468,353,1
469,354,131
470,354,1
471,355,1
472,356,1
473,357,36
474,357,1
475,358,36
476,359,1
477,360,24
478,360,39
479,360,9
480,360,11
481,361,32
482,361,83
483,361,1
484,362,21
485,362,36
486,362,131
487,362,1
488,363,125
489,363,15
490,363,1
491,364,15
492,364,1
493,368,1
494,368,10
495,370,131
496,370,15
497,370,1
498,370,11
499,372,4
500,372,1
501,373,1
502,374,24
503,374,1
504,375,1
505,376,25
506,376,131
507,376,24
508,376,1
509,378,28
510,378,131
511,378,1
512,378,27
513,380,21
514,380,1
515,381,36
516,381,125
517,381,24
518,381,83
519,381,1
520,382,1
521,382,75
522,383,131
523,383,1
524,384,125
525,384,1
526,386,4
527,386,1
528,388,131
529,388,1
530,389,1
531,390,26
532,397,15
533,397,1
534,398,11
535,399,4
536,399,131
537,399,1
538,400,1
539,402,15
540,402,1
541,403,1
542,404,1
543,405,25
544,405,15
545,405,83
546,407,1
547,408,1
548,409,15
549,409,1
550,409,11
551,410,36
552,410,131
553,410,15
554,410,1
555,411,36
556,411,1
557,412,61
558,412,1
559,412,10
560,415,25
561,416,24
562,417,4
563,419,1
564,420,15
565,420,1
566,421,1
567,423,1
568,424,1
569,425,15
570,427,25
571,428,83
572,428,1
573,429,1
574,430,15
575,430,1
576,432,131
577,432,15
578,432,47
579,432,1
580,432,11
581,433,15
582,433,10
583,434,42
584,434,25
585,434,18
586,434,1
587,435,24
588,436,1
589,438,131
590,438,15
591,438,32
592,438,1
593,439,47
594,439,1
595,441,21
596,441,15
597,441,1
598,444,1
599,445,1
600,446,1
601,447,36
602,447,131
603,447,1
604,449,4
605,449,25
606,449,83
607,449,1
608,450,4
609,450,15
610,450,1
611,451,4
612,451,26
613,451,1
614,451,54
615,452,24
616,452,47
617,452,1
618,453,131
619,453,1
620,454,36
621,454,15
622,454,24
623,454,1
624,454,8
625,454,11
626,455,36
627,455,23
628,455,24
629,455,39
630,455,1
631,455,11
632,457,1
633,460,4
634,460,25
635,460,1
636,460,19
637,464,25
638,464,1
639,465,15
640,465,1
641,466,1
642,467,15
643,467,1
644,467,11
645,468,15
646,468,1
647,469,15
648,469,18
649,469,9
650,471,1
651,472,4
652,472,43
653,472,32
654,472,83
655,472,1
656,472,11
657,473,43
658,473,25
659,473,18
660,474,15
661,474,1
662,475,4
663,475,1
664,476,36
665,476,1
666,476,11
667,477,1
668,478,19
669,478,9
670,479,13
671,480,1
672,488,1
673,489,1
674,490,1
675,490,11
676,491,1
677,492,83
678,492,1
679,492,38
680,493,4
681,493,15
682,493,1
683,493,11
684,494,1
685,495,1
686,496,18
687,496,83
688,497,24
689,497,1
690,498,1
691,499,1
692,500,25
693,500,1
694,501,15
695,501,70
696,501,11
697,502,15
698,502,1
699,502,75
700,503,4
701,503,36
702,503,102
703,503,15
704,503,1
705,503,11
706,504,1
707,504,11
708,505,83
709,505,1
710,506,1
711,507,36
712,507,15
713,507,1
714,507,11
715,508,26
716,508,1
717,508,11
718,520,39
719,520,62
720,520,18
721,521,15
722,521,83
723,521,1
724,522,43
725,523,15
726,523,1
727,524,4
728,524,36
729,524,11
730,525,28
731,525,15
732,525,18
733,525,1
734,526,15
735,526,1
736,527,1
737,527,11
738,527,10
739,528,1
740,529,1
741,530,4
742,530,1
743,531,36
744,531,1
745,532,15
746,532,1
747,532,11
748,533,1
749,534,15
750,534,1
751,536,36
752,536,25
753,536,15
754,536,1
755,537,15
756,538,15
757,538,1
758,539,15
759,539,1
760,539,11
761,540,4
762,540,1
763,541,15
764,541,1
765,542,1
766,543,1
767,544,39
768,544,83
769,544,1
770,545,15
771,545,3
772,545,1
773,545,11
774,546,53
775,546,1
776,547,1
777,548,21
778,548,1
779,549,4
780,549,1
781,550,15
782,550,18
783,550,1
784,551,1
785,551,11
786,552,15
787,552,1
788,552,11
789,553,5
790,553,4
791,553,15
792,553,1
793,554,1
794,555,1
795,555,11
796,556,15
797,556,1
798,557,43
799,557,15
800,557,23
801,557,24
802,557,1
803,558,15
804,558,1
805,558,70
806,558,11
807,559,4
808,559,43
809,559,15
810,559,39
811,559,1
812,560,28
813,560,36
814,560,15
815,560,1
816,561,4
817,561,1
818,562,15
819,563,25
820,563,23
821,563,1
822,563,9
823,564,15
824,564,1
825,565,15
826,565,83
827,565,1
828,566,1
829,567,24
830,567,3
831,567,1
832,568,15
833,569,1
834,570,36
835,570,15
836,570,1
837,571,1
838,575,15
839,575,1
840,575,70
841,575,11
842,576,1
843,576,75
844,577,15
845,577,1
846,578,1
847,579,15
848,579,24
849,579,1
850,580,4
851,580,15
852,580,1
853,581,1
854,582,4
855,582,1
856,583,15
857,584,21
858,584,1
859,585,25
860,585,1
861,585,70
862,585,11
863,586,15
864,586,1
865,587,1
866,588,43
867,588,23
868,588,83
869,588,1
870,588,11
871,589,4
872,590,4
873,590,21
874,590,15
875,590,23
876,590,24
877,590,1
878,591,23
879,591,1
880,592,15
881,592,1
882,593,4
883,593,36
884,593,1
885,593,70
886,593,50
887,594,53
888,594,1
889,595,4
890,595,15
891,595,1
892,595,11
893,596,1
894,596,84
895,600,46
896,600,24
897,600,1
898,606,13
899,607,24
900,607,39
901,607,1
902,607,75
903,608,4
904,608,21
905,608,36
906,608,15
907,608,24
908,608,1
909,609,24
910,609,32
911,609,1
912,609,8
913,610,4
914,610,1
915,611,1
916,619,15
917,619,1
918,620,1
919,621,4
920,621,18
921,621,1
922,622,1
923,623,15
924,623,1
925,624,13
926,624,1
927,625,15
928,625,1
929,626,1
930,627,1
931,629,36
932,629,25
933,629,15
934,629,1
935,629,8
936,630,47
937,630,1
938,630,9
939,630,11
940,631,1
941,632,4
942,633,4
943,633,1
944,634,1
945,636,4
946,636,15
947,636,24
948,636,83
949,636,1
950,637,36
951,637,1
952,637,10
953,638,21
954,638,1
955,638,9
956,639,4
957,639,24
958,639,1
959,639,11
960,641,48
961,641,1
962,641,11
963,642,4
964,642,36
965,642,24
966,642,1
967,642,11
968,643,15
969,643,1
970,644,25
971,644,10
972,645,4
973,646,1
974,648,1
975,649,1
976,649,11
977,650,47
978,650,1
979,651,36
980,651,1
981,653,1
982,654,1
983,655,36
984,656,80
985,656,4
986,656,1
987,657,80
988,657,23
989,657,1
990,658,15
991,658,1
992,659,15
993,659,1
994,660,1
995,661,25
996,661,23
997,661,83
998,661,1
999,661,9
1000,661,11
1001,662,1
1002,663,4
1003,663,1
1004,663,9
1005,663,11
1006,667,1
1007,668,25
1008,668,1
1009,669,4
1010,669,10
1011,670,1
1012,672,1
1013,673,1
1014,673,11
1015,674,1
1016,677,4
1017,677,1
1018,678,1
1019,679,1
1020,679,11
1021,680,4
1022,680,1
1023,680,10
1024,681,23
1025,681,83
1026,681,1
1027,682,1
1028,689,11
1029,690,1
1030,691,4
1031,691,1
1032,694,1
1033,695,4
1034,695,15
1035,695,1
1036,696,5
1037,696,1
1038,697,25
1039,697,83
1040,697,1
1041,698,36
1042,698,1
1043,699,43
1044,699,36
1045,699,1
1046,705,4
1047,705,15
1048,705,1
1049,706,125
1050,706,47
1051,706,1
1052,708,15
1053,708,1
1054,709,15
1055,709,1
1056,710,1
1057,710,11
1058,711,1
1059,712,15
1060,712,1
1061,713,125
1062,713,47
1063,713,1
1064,713,11
1065,715,1
1066,716,1
1067,717,24
1068,717,1
1069,718,4
1070,718,1
1071,719,1
1072,720,15
1073,720,23
1074,720,47
1075,720,83
1076,720,1
1077,720,11
1078,721,36
1079,721,18
1080,721,9
1081,721,11
1082,721,10
1083,722,1
1084,723,25
1085,723,125
1086,723,1
1087,723,11
1088,724,4
1089,724,23
1090,724,24
1091,724,1
1092,725,1
1093,726,4
1094,726,1
1095,726,11
1096,727,4
1097,727,47
1098,728,15
1099,728,1
1100,729,36
1101,729,15
1102,729,47
1103,729,1
