,time,event
493,589,1
494,590,36
495,590,15
496,591,1
497,592,1
498,592,11
499,596,46
500,596,15
501,596,1
502,596,9
503,597,1
504,599,4
505,600,4
506,600,1
507,600,72
508,601,25
509,601,15
510,602,4
511,602,23
512,602,11
513,603,11
514,604,23
515,604,9
516,605,1
517,607,15
518,607,1
519,607,11
520,608,22
521,608,1
522,608,11
523,609,57
524,609,24
525,609,1
526,609,11
527,610,1
528,611,15
529,611,23
530,612,1
531,613,36
532,613,1
533,614,8
534,615,9
535,615,11
536,616,1
537,617,1
538,618,36
539,618,1
540,619,15
541,620,69
542,620,114
543,621,36
544,621,1
545,624,29
546,624,1
547,625,1
548,626,1
549,627,36
550,627,1
551,628,1
552,629,57
553,629,89
554,629,11
555,631,1
556,632,11
557,633,4
558,633,74
559,634,1
560,635,1
561,635,11
562,636,57
563,636,1
564,637,15
565,637,24
566,637,11
567,639,11
568,640,1
569,641,1
570,642,11
571,644,43
572,644,57
573,644,24
574,644,11
575,645,36
576,645,15
577,646,29
578,647,3
579,647,1
580,648,1
581,649,15
582,649,24
583,650,28
584,650,1
585,650,9
586,650,11
587,651,36
588,651,1
589,651,11
590,652,1
591,653,4
592,653,124
593,653,1
594,654,4
595,654,28
596,655,66
597,656,1
598,657,25
599,657,64
600,657,11
601,658,39
602,658,35
603,658,11
604,659,1
605,660,1
606,661,1
607,663,35
608,664,61
609,664,36
610,664,35
611,665,89
612,665,1
613,665,11
614,666,29
615,666,11
616,667,1
617,667,11
618,668,36
619,668,1
620,670,1
621,671,57
622,671,11
623,672,89
624,672,11
625,673,1
626,673,9
627,673,11
628,674,29
629,676,36
630,676,15
631,676,1
632,677,4
633,677,1
634,678,48
635,678,3
636,678,1
637,678,54
638,678,11
639,680,74
640,680,1
641,684,1
642,684,11
643,685,15
644,685,24
645,685,65
646,685,9
647,685,11
648,686,24
649,686,39
650,686,11
651,687,4
652,687,1
653,688,15
654,689,61
655,690,1
656,690,11
657,691,1
658,692,103
659,692,15
660,692,24
661,693,61
662,693,11
663,696,1
664,697,1
665,698,1
666,700,28
667,700,24
668,700,9
669,700,11
670,701,1
671,702,36
672,702,1
673,704,15
674,704,1
675,706,24
676,706,35
677,706,1
678,707,25
679,707,23
680,707,39
681,707,3
682,707,11
683,708,1
684,710,1
685,712,36
686,712,15
687,712,3
688,713,36
689,713,15
690,713,24
691,713,1
692,714,28
693,714,11
694,715,1
695,716,29
696,716,1
697,718,1
698,719,28
699,719,15
700,720,23
701,720,1
702,721,48
703,721,11
704,723,1
705,724,61
706,725,29
707,725,36
708,725,1
709,726,1
710,726,11
711,727,48
712,727,57
713,727,47
714,727,1
715,728,15
716,728,1
717,728,11
718,729,1
719,729,11
