,time,event
531,554,11
532,555,15
533,557,4
534,557,18
535,557,1
536,557,30
537,558,1
538,559,31
539,559,1
540,559,11
541,560,9
542,560,11
543,564,3
544,564,9
545,565,4
546,565,24
547,565,39
548,565,1
549,565,11
550,566,25
551,566,1
552,567,57
553,567,1
554,567,11
555,569,1
556,569,30
557,570,1
558,579,28
559,579,25
560,579,24
561,579,32
562,579,1
563,579,11
564,580,4
565,580,15
566,580,24
567,580,39
568,580,18
569,580,1
570,581,4
571,581,24
572,581,39
573,581,32
574,581,1
575,581,11
576,582,4
577,582,15
578,582,23
579,582,3
580,582,1
581,583,36
582,583,1
583,584,4
584,584,15
585,584,24
586,584,1
587,585,36
588,585,1
589,586,4
590,586,1
591,587,15
592,587,1
593,588,15
594,588,1
595,588,11
596,589,11
597,590,11
598,591,18
599,591,1
600,592,1
601,593,3
602,593,47
603,593,1
604,594,4
605,594,15
606,594,1
607,594,11
608,595,1
609,595,30
610,596,15
611,596,1
612,596,11
613,597,1
614,598,25
615,598,15
616,598,1
617,598,11
618,599,15
619,599,11
620,600,1
621,601,4
622,601,1
623,601,30
624,601,10
625,602,1
626,604,11
627,607,1
628,608,4
629,608,1
630,609,3
631,609,1
632,610,4
633,610,0
634,610,25
635,610,23
636,610,1
637,610,30
638,611,15
639,611,1
640,612,112
641,612,61
642,612,15
643,612,24
644,612,39
645,612,69
646,612,1
647,612,11
648,613,68
649,613,57
650,613,15
651,613,39
652,613,32
653,613,1
654,614,4
655,614,15
656,614,62
657,614,1
658,614,11
659,615,4
660,615,1
661,615,11
662,616,4
663,616,61
664,616,31
665,616,1
666,616,11
667,617,4
668,617,15
669,617,1
670,618,34
671,618,4
672,618,1
673,618,30
674,618,11
675,619,15
676,619,1
677,619,30
678,620,1
679,620,11
680,621,4
681,621,1
682,622,1
683,623,4
684,624,18
685,626,1
686,626,11
687,627,1
688,628,15
689,628,1
690,628,11
691,634,1
692,635,4
693,635,15
694,635,23
695,635,3
696,635,1
697,635,11
698,636,4
699,636,0
700,636,31
701,636,15
702,636,24
703,636,18
704,636,1
705,636,11
706,637,61
707,637,15
708,637,1
709,638,25
710,638,24
711,638,39
712,638,1
713,638,30
714,638,143
715,639,15
716,639,24
717,639,1
718,640,32
719,640,1
720,642,15
721,642,1
722,642,11
723,643,1
724,643,11
725,644,1
726,646,4
727,646,15
728,646,24
729,646,1
730,647,36
731,647,1
732,648,11
733,650,15
734,650,3
735,650,18
736,655,24
737,655,3
738,655,1
739,655,9
740,656,4
741,656,9
742,657,18
743,657,1
744,659,15
745,659,1
746,659,11
747,660,15
748,664,1
749,666,18
750,669,1
751,669,11
752,670,25
753,670,15
754,670,39
755,670,32
756,670,18
757,670,1
758,670,11
759,671,4
760,671,18
761,671,1
762,671,9
763,671,11
764,672,4
765,672,15
766,672,1
767,672,30
768,672,11
769,673,80
770,673,4
771,673,15
772,673,24
773,673,1
774,673,9
775,673,11
776,674,57
777,674,30
778,674,143
779,674,11
780,675,9
781,675,11
782,676,1
783,677,1
784,678,4
785,678,1
786,678,11
787,679,15
788,679,1
789,679,30
790,680,11
791,681,1
792,681,30
793,681,9
794,682,61
795,682,23
796,682,24
797,682,3
798,682,1
799,683,11
800,684,11
801,685,1
802,685,11
803,686,1
804,687,4
805,687,15
806,687,39
807,687,1
808,687,30
809,688,0
810,688,15
811,688,24
812,688,1
813,689,15
814,689,1
815,689,11
816,690,1
817,691,1
818,691,9
819,691,11
820,692,3
821,692,1
822,692,11
823,693,31
824,693,1
825,697,11
826,698,4
827,698,61
828,698,25
829,698,15
830,698,3
831,698,1
832,698,9
833,698,11
834,699,39
835,699,11
836,700,4
837,700,36
838,700,1
839,701,1
840,702,4
841,702,15
842,702,1
843,703,36
844,703,1
845,704,24
846,704,32
847,704,1
848,704,30
849,705,4
850,705,24
851,705,1
852,705,11
853,706,1
854,708,34
855,708,4
856,708,24
857,708,1
858,708,11
859,709,4
860,709,15
861,709,1
862,710,36
863,710,1
864,710,30
865,715,4
866,715,1
867,715,30
868,715,11
869,716,15
870,716,39
871,716,1
872,716,11
873,717,39
874,717,1
875,717,9
876,718,1
877,718,11
878,719,11
879,720,36
880,720,15
881,720,1
882,720,19
883,720,11
884,721,31
885,721,1
886,721,11
887,722,15
888,722,11
889,724,3
890,724,1
891,724,9
892,725,39
893,725,32
894,725,1
895,725,9
896,725,11
