,time,event
1007,713,9
1008,713,11
1009,714,1
1010,714,8
1011,714,12
1012,714,11
1013,715,1
1014,716,36
1015,716,46
1016,716,1
1017,717,1
1018,718,21
1019,718,23
1020,718,1
1021,719,23
1022,719,9
1023,720,0
1024,720,3
1025,720,1
1026,720,11
1027,721,4
1028,721,36
1029,721,23
1030,721,1
1031,723,1
1032,724,3
1033,724,1
1034,725,3
1035,725,1
1036,726,15
1037,727,15
1038,727,23
1039,727,1
1040,729,1
1041,729,11
