,time,event
229,199,39
230,199,9
231,200,1
232,201,1
233,203,83
234,203,11
235,204,21
236,204,1
237,205,3
238,205,1
239,207,1
240,208,1
241,208,72
242,211,4
243,212,1
244,213,1
245,214,1
246,215,36
247,215,1
248,217,15
249,217,1
250,218,4
251,218,3
252,219,15
253,220,1
254,222,1
255,223,3
256,223,1
257,226,1
258,227,1
259,228,1
260,229,4
261,229,1
262,230,15
263,232,15
264,232,1
265,234,1
266,235,1
267,236,0
268,237,11
269,237,101
270,238,15
271,238,1
272,238,12
273,241,1
274,242,1
275,244,15
276,244,1
277,246,1
278,247,24
279,249,4
280,249,36
281,249,15
282,249,1
283,250,1
284,250,11
285,251,15
286,253,1
287,254,0
288,254,3
289,254,1
290,256,1
291,258,18
292,260,4
293,260,1
294,263,1
295,264,1
296,265,12
297,266,15
298,266,26
299,266,18
300,266,1
301,267,36
302,268,11
303,269,1
304,272,1
305,274,11
306,275,25
307,277,36
308,277,24
309,278,15
310,279,25
311,279,1
312,280,25
313,282,72
314,283,1
315,285,1
316,285,19
317,286,4
318,286,15
319,286,1
320,288,1
321,289,4
322,292,11
323,293,46
324,293,24
325,293,9
326,295,4
327,295,1
328,295,9
329,297,83
330,297,1
331,299,57
332,299,9
333,301,1
334,301,12
335,301,11
336,302,15
337,302,1
338,302,12
339,303,4
340,306,1
341,307,18
342,308,4
343,308,0
344,308,3
345,308,1
346,310,46
347,310,9
348,311,11
349,312,46
350,312,1
351,313,9
352,313,11
353,314,4
354,315,3
355,317,11
356,318,36
357,319,1
358,320,36
359,320,46
360,320,1
361,321,46
362,321,1
363,323,1
364,324,4
365,326,36
366,326,39
367,327,66
368,327,24
369,327,16
370,327,1
371,328,4
372,328,46
373,328,1
374,329,3
375,330,72
376,331,1
377,333,1
378,334,36
379,334,1
380,337,4
381,337,1
382,340,1
383,341,1
384,341,11
385,344,4
386,345,11
387,346,1
388,348,1
389,351,1
390,352,4
391,353,37
392,354,4
393,354,1
394,355,4
395,355,9
396,356,1
397,357,46
398,357,35
399,357,83
400,358,4
401,358,106
402,358,1
403,358,11
404,359,11
405,360,1
406,361,1
407,362,4
408,362,36
409,362,46
410,362,23
411,362,24
412,362,35
413,363,4
414,363,46
415,363,91
416,363,1
417,364,11
418,364,100
419,365,3
420,366,31
421,366,11
422,367,25
423,367,1
424,367,11
425,368,23
426,368,24
427,368,1
428,368,11
429,371,1
430,372,0
431,372,1
432,374,4
433,374,1
434,376,1
435,377,15
436,378,36
437,378,83
438,382,1
439,383,4
440,383,1
441,384,43
442,384,23
443,384,24
444,384,83
445,385,4
446,386,1
447,387,1
448,389,1
449,390,4
450,390,1
451,392,1
452,397,1
453,398,18
454,398,83
455,401,4
456,401,1
457,402,1
458,403,1
459,404,36
460,404,1
461,406,3
462,408,36
463,409,1
464,412,18
465,412,11
466,414,1
467,416,11
468,417,24
469,417,9
470,418,1
471,418,8
472,419,31
473,420,4
474,421,1
475,424,1
476,425,34
477,427,4
478,427,39
479,428,3
480,430,1
481,432,34
482,432,1
483,435,4
484,435,1
485,436,68
486,436,15
487,437,4
488,439,1
489,441,36
490,443,1
491,444,4
492,444,1
493,445,1
494,446,1
495,447,1
496,452,34
497,453,18
498,453,1
499,453,19
500,454,34
501,454,1
502,456,25
503,457,1
504,460,36
505,460,47
506,460,1
507,461,1
508,461,12
509,461,11
510,462,0
511,462,1
512,463,25
513,463,12
514,464,12
515,467,1
516,469,1
517,473,1
518,474,1
519,476,1
520,476,9
521,476,11
522,477,36
523,477,24
524,477,1
525,479,1
526,481,1
527,481,9
528,482,4
529,484,18
530,485,4
531,488,24
532,489,1
533,490,12
534,491,1
535,494,1
536,495,24
537,495,3
538,496,34
539,496,15
540,496,1
541,497,47
542,498,36
543,498,9
544,499,47
545,499,1
546,499,11
547,502,61
548,502,47
549,502,1
550,504,31
551,504,12
552,504,11
553,505,1
554,507,9
555,510,66
556,510,24
557,510,8
558,510,11
559,511,7
560,511,9
561,512,1
562,513,24
563,513,1
564,514,1
565,515,1
566,516,4
567,516,1
568,516,11
569,517,3
570,518,6
571,533,6
572,533,36
573,533,3
574,533,47
575,533,9
576,534,83
577,536,1
578,537,1
579,537,11
580,538,32
581,538,1
582,538,11
583,540,4
584,540,20
585,541,11
586,542,1
587,544,34
588,545,15
589,545,1
590,546,18
591,547,1
592,548,15
593,550,15
594,550,1
595,552,20
596,552,43
597,552,15
598,552,24
599,552,9
600,553,1
601,554,25
602,555,4
603,555,18
604,555,1
605,556,3
606,556,1
607,557,1
608,558,15
609,558,1
610,559,1
611,560,36
612,560,11
613,561,34
614,562,0
615,562,15
616,562,1
617,563,15
618,564,4
619,564,24
620,564,1
621,565,15
622,565,1
623,569,31
624,569,36
625,569,24
626,569,18
627,569,1
628,569,11
629,570,23
630,570,12
631,570,11
632,571,15
633,571,1
634,576,1
635,577,1
636,578,15
637,578,1
638,581,11
639,582,46
640,582,24
641,582,9
642,582,11
643,583,4
644,583,21
645,583,11
646,585,4
647,585,15
648,585,1
649,586,31
650,586,11
651,587,3
652,587,1
653,589,1
654,591,1
655,591,11
656,595,4
657,596,1
658,598,4
659,598,21
660,599,15
661,602,47
662,603,36
663,603,18
664,605,31
665,605,1
666,605,11
667,606,1
668,607,1
669,608,1
670,608,11
671,611,1
672,612,3
673,612,1
674,612,11
675,613,65
676,613,1
677,614,15
678,617,1
679,618,4
680,618,32
681,618,1
682,620,21
683,620,36
684,620,1
685,621,28
686,621,1
687,622,15
688,622,1
689,624,1
690,625,1
691,626,0
692,627,24
693,627,9
694,628,15
695,628,1
696,629,21
697,629,3
698,629,1
699,629,11
700,630,34
701,630,15
702,630,1
703,632,4
704,632,15
705,632,1
706,634,47
707,635,4
708,635,15
709,635,1
710,636,1
711,640,4
712,640,43
713,642,24
714,642,1
715,643,34
716,643,72
717,644,1
718,645,4
719,645,36
720,645,25
721,645,35
722,645,12
723,647,1
724,649,4
725,649,36
726,649,8
727,649,9
728,649,11
729,650,25
730,650,1
731,656,34
732,656,1
733,658,15
734,661,67
735,668,15
736,668,1
737,669,1
738,670,36
739,670,24
740,670,1
741,672,15
742,672,83
743,672,11
744,673,18
745,674,4
746,674,1
747,675,1
748,679,0
749,679,36
750,679,3
751,679,1
752,680,4
753,680,1
754,681,1
755,682,1
756,683,1
757,687,1
758,688,1
759,689,15
760,690,74
761,690,66
762,690,24
763,691,36
764,691,15
765,691,32
766,691,1
767,695,4
768,695,23
769,695,9
770,700,9
771,701,1
772,703,1
773,705,4
774,705,1
775,705,7
776,706,24
777,706,9
778,708,3
779,708,32
780,712,32
781,712,1
782,716,1
783,717,1
784,717,72
785,719,36
786,720,23
787,720,24
788,720,39
789,720,1
790,722,106
791,722,1
792,723,15
793,723,1
794,723,9
795,724,36
796,726,28
797,726,32
798,727,15
799,728,1
