,time,event
530,606,34
531,606,15
532,606,1
533,607,3
534,608,2
535,611,12
536,614,3
537,614,11
538,615,11
539,618,11
540,620,16
541,623,10
542,624,2
543,624,3
544,626,0
545,627,12
546,628,26
547,629,31
548,629,11
549,630,1
550,630,12
551,633,4
552,633,3
553,635,1
554,636,1
555,637,48
556,637,23
557,637,3
558,637,12
559,637,11
560,639,21
561,639,2
562,640,1
563,641,1
564,642,2
565,642,1
566,642,30
567,643,0
568,643,1
569,644,11
570,645,57
571,645,15
572,645,2
573,645,3
574,645,77
575,645,11
576,646,22
577,646,1
578,646,30
579,646,11
580,649,15
581,650,1
582,651,1
583,652,2
584,655,2
585,657,12
586,658,1
587,660,15
588,660,12
589,661,2
590,661,1
591,661,11
592,663,15
593,663,1
594,663,12
595,664,11
596,665,12
597,666,15
598,668,2
599,668,3
600,672,15
601,672,2
602,672,11
603,673,13
604,673,11
605,674,3
606,674,1
607,674,11
608,675,2
609,676,3
610,677,4
611,677,0
612,677,15
613,677,1
614,678,15
615,678,2
616,678,1
617,678,11
618,679,11
619,680,14
620,681,11
621,682,11
622,683,2
623,683,1
624,684,15
625,684,1
626,685,15
627,685,2
628,685,1
629,686,11
630,686,10
631,687,3
632,688,15
633,688,2
634,689,55
635,690,15
636,690,3
637,691,3
638,692,12
639,693,10
640,694,3
641,696,2
642,697,4
643,698,15
644,698,2
645,698,55
646,698,13
647,698,1
648,698,9
649,699,15
650,699,24
651,699,11
652,700,4
653,700,2
654,700,1
655,700,11
656,701,15
657,702,15
658,702,3
659,704,11
660,706,3
661,707,1
662,708,15
663,708,3
664,708,1
665,709,15
666,709,9
667,709,11
668,710,4
669,710,15
670,710,1
671,710,12
672,711,12
673,712,24
674,712,13
675,712,11
676,713,12
677,713,11
678,714,3
679,714,12
680,716,36
681,716,15
682,716,77
683,716,11
684,717,55
685,718,14
686,718,55
687,718,62
688,718,1
689,718,12
690,719,112
691,719,15
692,719,3
693,719,1
694,719,12
695,720,14
696,720,2
697,720,55
698,720,12
699,721,11
700,724,12
701,725,2
702,725,55
703,725,3
704,725,1
705,726,99
706,727,28
707,727,57
708,727,24
709,727,30
710,727,11
711,728,80
712,728,112
713,728,36
714,728,55
715,728,24
716,728,1
717,728,12
718,728,9
719,728,11
720,729,4
721,729,11
