,time,event
197,151,4
198,151,15
199,152,4
200,152,21
201,152,3
202,152,1
203,153,15
204,153,2
205,154,4
206,154,3
207,154,1
208,155,3
209,155,1
210,155,10
211,158,15
212,159,1
213,160,15
214,162,15
215,162,1
216,163,15
217,163,3
218,163,1
219,164,15
220,164,1
221,166,15
222,166,1
223,167,1
224,169,15
225,170,4
226,170,1
227,172,15
228,172,1
229,173,1
230,174,1
231,175,15
232,175,1
233,176,15
234,176,1
235,178,3
236,184,2
237,185,4
238,185,15
239,185,52
240,186,3
241,186,1
242,189,1
243,194,3
244,195,15
245,195,2
246,195,1
247,201,3
248,207,1
249,212,1
250,215,3
251,217,1
252,217,50
253,217,9
254,218,3
255,219,4
256,219,69
257,219,1
258,219,50
259,222,50
260,225,3
261,227,1
262,227,50
263,228,113
264,230,1
265,233,3
266,234,2
267,235,4
268,235,15
269,236,4
270,236,48
271,236,15
272,236,1
273,237,15
274,237,3
275,237,1
276,238,1
277,239,15
278,239,1
279,240,15
280,241,4
281,241,22
282,241,15
283,243,15
284,243,2
285,243,1
286,244,15
287,244,1
288,244,9
289,245,3
290,245,1
291,246,15
292,246,1
293,246,9
294,247,15
295,248,15
296,248,2
297,248,9
298,249,46
299,249,15
300,249,9
301,250,46
302,250,1
303,250,10
304,252,1
305,253,4
306,253,15
307,253,3
308,256,1
309,257,15
310,258,15
311,259,15
312,259,1
313,260,15
314,260,3
315,260,1
316,261,15
317,261,2
318,261,55
319,262,15
320,263,1
321,264,4
322,264,0
323,264,15
324,264,76
325,264,1
326,264,9
327,265,1
328,266,4
329,266,15
330,266,1
331,266,9
332,268,3
333,269,15
334,270,1
335,271,76
336,271,1
337,273,1
338,274,2
339,274,1
340,274,9
341,275,15
342,275,1
343,276,4
344,276,15
345,276,3
346,276,1
347,276,9
348,277,4
349,277,15
350,277,1
351,278,4
352,278,15
353,278,1
354,278,9
355,279,2
356,280,15
357,280,3
358,281,15
359,282,4
360,282,15
361,282,9
362,283,15
363,283,3
364,283,9
365,284,15
366,285,4
367,285,15
368,285,2
369,285,1
370,286,15
371,286,1
372,286,9
373,287,3
374,287,1
375,289,15
376,289,1
377,290,2
378,290,3
379,291,15
380,292,15
381,292,9
382,292,11
383,293,4
384,293,15
385,293,1
386,293,9
387,294,3
388,294,1
389,295,4
390,295,15
391,296,55
392,298,2
393,300,15
394,300,1
395,300,54
396,300,9
397,301,3
398,301,1
399,303,4
400,304,11
401,305,4
402,305,15
403,305,2
404,305,3
405,305,1
406,306,4
407,306,76
408,306,1
409,307,15
410,307,1
411,308,3
412,309,1
413,309,9
414,310,15
415,310,9
416,311,15
417,311,2
418,311,55
419,312,3
420,312,9
421,313,1
422,314,1
423,315,3
424,317,15
425,317,9
426,319,1
427,320,4
428,320,3
429,320,1
430,320,9
431,326,15
432,328,15
433,328,3
434,328,1
435,328,9
436,329,15
437,330,15
438,330,1
439,330,9
440,331,3
441,331,1
442,332,4
443,334,4
444,334,1
445,335,46
446,335,15
447,335,3
448,335,1
449,335,54
450,335,9
451,336,15
452,337,1
453,338,4
454,338,15
455,338,3
456,338,1
457,338,9
458,339,15
459,339,2
460,340,1
461,341,1
462,342,15
463,342,3
464,342,1
465,343,15
466,343,1
467,343,9
468,344,15
469,345,15
470,345,3
471,345,1
472,346,1
473,347,4
474,347,2
475,348,15
476,348,1
477,349,15
478,349,3
479,349,9
480,352,15
481,352,9
482,353,15
483,353,24
484,353,3
485,353,1
486,354,15
487,354,2
488,355,4
489,355,15
490,355,1
491,355,30
492,356,15
493,356,3
494,356,1
495,357,1
496,359,4
497,359,15
498,360,15
499,360,3
500,360,1
501,361,15
502,361,55
503,361,1
504,361,9
505,362,15
506,363,3
507,363,1
508,364,1
509,365,1
510,367,3
511,369,4
512,369,15
513,369,1
514,370,46
515,370,15
516,370,3
517,370,1
518,371,1
519,372,2
520,372,76
521,374,3
522,374,1
523,375,4
524,375,15
525,375,55
526,375,1
527,375,9
528,376,15
529,377,15
530,377,1
531,377,9
532,378,3
533,379,15
534,379,1
535,380,2
536,380,1
537,381,15
538,381,3
539,381,1
540,382,4
541,382,15
542,382,1
543,382,9
544,383,4
545,383,48
546,383,15
547,383,1
548,384,1
549,385,3
550,385,1
551,386,4
552,386,15
553,386,1
554,388,3
555,389,15
556,389,1
557,389,9
558,390,1
559,391,15
560,391,2
561,391,1
562,391,9
563,392,3
564,392,1
565,393,15
566,394,15
567,394,9
568,395,15
569,395,3
570,397,80
571,398,48
572,398,2
573,398,1
574,399,3
575,400,15
576,400,9
577,401,4
578,401,15
579,402,15
580,402,3
581,402,1
582,402,9
583,403,15
584,404,15
585,404,1
586,405,15
587,405,9
588,406,15
589,406,3
590,406,1
591,407,1
592,408,15
593,408,2
594,408,9
595,409,15
596,410,15
597,410,3
598,411,3
599,411,1
600,412,4
601,412,15
602,412,1
603,412,9
604,413,15
605,413,1
606,414,15
607,415,15
608,415,1
609,415,9
610,416,1
611,417,48
612,417,15
613,417,2
614,417,1
615,418,1
616,424,15
617,424,2
618,424,76
619,424,9
620,425,15
621,426,15
622,426,9
623,427,1
624,428,15
625,429,80
626,429,15
627,430,80
628,430,15
629,430,1
630,431,3
631,431,1
632,432,1
633,433,15
634,433,1
635,433,9
636,435,15
637,435,2
638,435,1
639,436,15
640,437,4
641,437,15
642,437,1
643,437,9
644,438,15
645,438,2
646,438,9
647,439,3
648,440,4
649,440,15
650,442,1
651,442,9
652,443,2
653,443,1
654,444,46
655,444,1
656,445,15
657,447,4
658,447,15
659,447,1
660,448,1
661,449,3
662,449,1
663,450,15
664,450,9
665,451,14
666,451,2
667,451,1
668,453,1
669,454,1
670,456,15
671,456,1
672,458,1
673,459,15
674,460,14
675,460,2
676,460,55
677,460,23
678,460,1
679,461,15
680,461,1
681,462,1
682,463,15
683,464,1
684,467,15
685,467,1
686,467,11
687,468,15
688,468,3
689,471,55
690,472,46
691,472,1
692,473,15
693,473,3
694,474,15
695,474,2
696,474,1
697,475,1
698,476,1
699,479,15
700,479,1
701,481,1
702,482,15
703,482,2
704,482,9
705,483,1
706,484,1
707,485,1
708,487,4
709,487,1
710,488,4
711,488,15
712,488,9
713,489,1
714,489,9
715,490,2
716,491,15
717,491,1
718,491,9
719,492,15
720,492,1
721,493,2
722,494,15
723,494,1
724,500,26
725,505,46
726,505,1
727,506,15
728,506,3
729,506,9
730,507,15
731,507,3
732,508,15
733,508,9
734,509,15
735,509,1
736,510,15
737,510,9
738,515,46
739,515,15
740,516,15
741,516,9
742,517,9
743,518,1
744,520,1
745,521,1
746,522,4
747,522,15
748,522,1
749,523,15
750,523,2
751,523,1
752,523,9
753,524,1
754,525,1
755,527,15
756,528,80
757,528,15
758,529,15
759,529,9
760,531,1
761,536,1
762,537,4
763,537,15
764,537,1
765,537,9
766,538,15
767,538,1
768,541,15
769,541,1
770,541,9
771,544,1
772,545,3
773,546,3
774,548,1
775,550,1
776,552,1
777,553,1
778,558,4
779,558,1
780,558,50
781,562,4
782,562,1
783,562,50
784,565,1
785,566,15
786,566,1
787,566,50
788,569,2
789,569,1
790,570,4
791,570,46
792,570,1
793,571,2
794,571,1
795,571,9
796,571,11
797,572,1
798,574,1
799,576,50
800,577,3
801,578,50
802,580,1
803,583,1
804,584,4
805,584,1
806,586,1
807,592,1
808,595,15
809,595,47
810,595,1
811,596,47
812,596,1
813,602,1
814,602,50
815,603,4
816,603,2
817,603,1
818,607,4
819,607,0
820,607,15
821,607,1
822,607,9
823,608,3
824,608,1
825,610,15
826,610,1
827,611,4
828,611,15
829,611,3
830,611,9
831,612,15
832,612,126
833,613,15
834,614,15
835,614,2
836,614,9
837,615,15
838,615,1
839,616,1
840,619,15
841,619,1
842,620,15
843,620,2
844,620,1
845,620,9
846,623,47
847,623,1
848,625,4
849,627,15
850,627,9
851,628,15
852,630,1
853,631,2
854,631,1
855,632,15
856,632,1
857,633,1
858,634,15
859,634,1
860,634,9
861,635,4
862,635,15
863,635,1
864,636,1
865,638,2
866,638,3
867,638,1
868,639,1
869,640,1
870,641,0
871,641,1
872,642,1
873,643,15
874,643,1
875,644,1
876,645,15
877,645,1
878,646,15
879,646,1
880,646,30
881,647,15
882,648,15
883,649,15
884,649,30
885,652,4
886,652,1
887,653,1
888,655,1
889,656,15
890,656,2
891,657,1
892,659,1
893,660,4
894,660,15
895,660,30
896,662,15
897,662,1
898,663,1
899,664,3
900,667,1
901,668,1
902,669,2
903,669,3
904,669,1
905,670,15
906,670,1
907,670,30
908,671,1
909,674,15
910,674,1
911,675,15
912,675,30
913,676,15
914,676,2
915,676,1
916,678,1
917,679,15
918,679,1
919,680,1
920,681,2
921,681,1
922,682,76
923,683,15
924,687,1
925,688,15
926,688,1
927,688,30
928,691,15
929,691,2
930,691,30
931,697,1
932,699,3
933,701,15
934,701,1
935,702,15
936,702,1
937,702,30
938,704,15
939,704,2
940,704,1
941,707,15
942,707,1
943,709,15
944,709,1
945,711,15
946,711,1
947,711,30
948,713,15
949,716,15
950,716,1
951,716,30
952,718,15
953,718,2
954,718,1
955,718,30
956,720,28
957,720,15
958,720,1
959,721,15
960,721,1
961,722,15
962,722,30
963,724,1
964,725,15
965,725,1
966,726,1
967,727,46
968,728,15
969,728,2
970,728,1
971,728,30
972,729,1
