,time,event
239,265,1
240,266,15
241,267,3
242,272,3
243,275,1
244,276,4
245,276,0
246,276,15
247,276,11
248,277,15
249,278,25
250,278,3
251,279,46
252,279,15
253,281,0
254,281,15
255,281,1
256,282,4
257,282,25
258,282,15
259,283,3
260,284,0
261,284,15
262,284,1
263,286,15
264,286,1
265,287,4
266,287,0
267,287,15
268,289,4
269,289,3
270,289,1
271,293,0
272,293,15
273,293,3
274,293,18
275,293,1
276,294,15
277,294,1
278,296,11
279,297,15
280,297,91
281,298,0
282,298,15
283,298,3
284,298,1
285,299,25
286,299,1
287,300,20
288,300,15
289,301,36
290,303,0
291,303,1
292,304,3
293,306,25
294,306,1
295,307,20
296,307,1
297,308,15
298,309,3
299,313,1
300,314,3
301,320,3
302,324,15
303,325,3
304,326,3
305,327,15
306,328,3
307,328,1
308,329,4
309,329,0
310,329,15
311,329,91
312,329,1
313,330,4
314,330,3
315,330,10
316,331,25
317,331,1
318,332,15
319,335,3
320,337,1
321,338,0
322,338,15
323,338,89
324,338,1
325,339,15
326,340,15
327,341,15
328,341,3
329,343,3
330,344,3
331,345,1
332,346,3
333,349,1
334,351,3
335,353,11
336,355,4
337,355,0
338,355,1
339,356,4
340,356,3
341,356,1
342,356,11
343,358,0
344,358,1
345,359,91
346,359,1
347,359,11
348,360,15
349,361,15
350,361,3
351,361,18
352,361,10
353,362,11
354,363,0
355,363,36
356,363,25
357,363,15
358,363,32
359,363,11
360,364,1
361,366,3
362,371,3
363,373,37
364,376,56
365,377,3
366,382,3
367,388,3
368,390,0
369,391,91
370,391,18
371,392,0
372,392,15
373,392,1
374,393,3
375,394,15
376,396,0
377,396,1
378,396,11
379,397,15
380,398,20
381,398,15
382,398,3
383,402,20
384,404,3
385,407,45
386,409,3
387,415,3
388,417,3
389,417,1
390,420,91
391,420,3
392,425,3
393,430,36
394,431,3
395,432,10
396,436,3
397,441,31
398,441,3
399,443,11
400,447,3
401,450,28
402,452,3
403,455,15
404,456,4
405,456,15
406,457,20
407,457,3
408,457,1
409,458,25
410,458,15
411,458,18
412,460,82
413,461,25
414,461,1
415,463,3
416,464,3
417,465,10
418,466,15
419,468,3
420,468,11
421,470,3
422,471,3
423,474,3
424,475,28
425,475,25
426,475,1
427,477,15
428,478,15
429,478,3
430,479,25
431,480,1
432,482,15
433,482,91
434,483,1
435,483,11
436,484,25
437,484,3
438,484,1
439,484,11
440,485,15
441,485,11
442,486,15
443,487,15
444,487,11
445,489,3
446,495,3
447,498,56
448,498,18
449,499,0
450,499,25
451,499,1
452,501,3
453,505,28
454,505,3
455,508,25
456,509,11
457,510,15
458,510,3
459,513,1
460,514,3
461,515,3
462,516,1
463,517,82
464,518,15
465,518,1
466,519,0
467,519,15
468,519,18
469,519,1
470,520,3
471,520,1
472,521,15
473,522,15
474,523,1
475,523,11
476,524,3
477,524,18
478,525,0
479,526,15
480,527,1
481,527,11
482,528,15
483,529,15
484,529,3
485,529,18
486,530,1
487,533,18
488,534,3
489,536,28
490,536,15
491,537,1
492,538,15
493,538,18
494,539,0
495,539,3
496,541,15
497,541,18
498,542,4
499,542,25
500,542,15
501,543,0
502,543,15
503,544,91
504,544,3
505,544,18
506,544,1
507,545,15
508,545,1
509,546,1
510,547,82
511,547,1
512,548,0
513,548,11
514,549,3
515,550,1
516,552,11
517,553,25
518,553,15
519,553,11
520,554,0
521,554,3
522,554,1
523,555,15
524,556,11
525,557,1
526,559,0
527,559,15
528,559,3
529,559,1
530,560,15
531,560,11
532,561,0
533,561,1
534,561,11
535,562,15
536,563,0
537,563,1
538,563,30
539,564,0
540,564,15
541,564,3
542,564,45
543,565,0
544,565,15
545,565,1
546,565,30
547,565,11
548,566,5
549,566,15
550,568,20
551,568,0
552,568,25
553,568,15
554,568,24
555,568,11
556,569,0
557,569,15
558,569,91
559,569,3
560,569,1
561,574,3
562,579,0
563,579,25
564,579,15
565,579,3
566,580,0
567,580,15
568,580,1
569,581,0
570,581,30
571,582,3
572,583,82
573,583,3
574,585,3
575,590,3
576,591,0
577,592,5
578,593,15
579,594,15
580,595,3
581,596,15
582,596,91
583,597,15
584,598,4
585,598,20
586,598,15
587,598,1
588,599,15
589,599,3
590,600,4
591,600,15
592,600,3
593,601,15
594,602,20
595,602,15
596,603,0
597,603,15
598,603,3
599,603,1
600,604,15
601,606,15
602,607,15
603,608,1
604,609,34
605,609,82
606,610,15
607,611,34
608,611,49
609,611,1
610,612,15
611,613,15
612,613,11
613,614,15
614,615,15
615,615,11
616,616,1
617,617,0
618,617,15
619,617,1
620,618,1
621,619,25
622,619,15
623,620,25
624,620,15
625,620,18
626,620,30
627,621,1
628,622,0
629,622,1
630,622,30
631,623,15
632,624,0
633,624,15
634,624,1
635,625,91
636,625,1
637,625,10
638,626,25
639,626,15
640,627,15
641,628,4
642,628,15
643,628,1
644,629,15
645,629,18
646,629,11
647,630,3
648,631,25
649,633,15
650,633,18
651,635,34
652,635,0
653,635,25
654,635,3
655,635,11
656,637,1
657,637,30
658,638,25
659,640,82
660,640,3
661,641,0
662,641,15
663,641,1
664,642,25
665,642,1
666,642,11
667,642,10
668,643,31
669,643,15
670,644,31
671,644,24
672,644,1
673,645,34
674,645,3
675,646,0
676,646,1
677,646,11
678,647,15
679,647,3
680,647,1
681,648,15
682,649,1
683,650,15
684,650,3
685,650,1
686,651,15
687,652,18
688,655,3
689,655,18
690,657,18
691,660,15
692,660,3
693,660,1
694,660,11
695,661,15
696,661,3
697,662,4
698,662,15
699,662,1
700,663,15
701,664,18
702,665,3
703,670,82
704,670,24
705,670,3
706,670,1
707,670,11
708,671,4
709,671,28
710,671,15
711,671,18
712,672,15
713,672,1
714,673,1
715,673,11
716,674,15
717,674,11
718,675,3
719,675,18
720,676,25
721,676,18
722,680,3
723,681,11
724,683,18
725,684,3
726,686,64
727,688,15
728,689,20
729,689,3
730,689,1
731,690,4
732,691,36
733,691,15
734,691,1
735,692,15
736,692,11
737,693,31
738,693,1
739,694,25
740,694,15
741,694,3
742,694,18
743,694,1
744,695,15
745,695,1
746,696,1
747,697,0
748,697,15
749,697,18
750,698,1
751,698,11
752,699,46
753,699,82
754,699,3
755,699,18
756,699,1
757,700,15
758,700,1
759,701,1
760,702,25
761,703,20
762,704,15
763,704,3
764,704,35
765,704,18
766,705,1
767,706,25
768,706,15
769,706,18
770,708,18
771,709,15
772,709,3
773,711,15
774,711,18
775,711,1
776,712,20
777,712,18
778,712,1
779,713,15
780,713,3
781,713,18
782,713,1
783,716,15
784,718,3
785,723,3
786,724,61
787,724,57
788,724,24
789,724,39
790,724,11
791,725,15
792,725,1
793,726,80
794,726,0
795,728,3
796,728,1
797,729,1
