,time,event
339,287,1
340,289,12
341,291,18
342,291,12
343,291,11
344,293,12
345,295,25
346,295,18
347,295,1
348,296,11
349,297,4
350,297,18
351,297,1
352,298,18
353,299,4
354,299,18
355,303,18
356,304,12
357,305,25
358,305,1
359,306,18
360,307,1
361,308,42
362,308,82
363,308,12
364,309,11
365,310,21
366,310,1
367,311,25
368,311,18
369,312,18
370,313,21
371,313,3
372,313,18
373,313,1
374,313,12
375,314,12
376,314,10
377,315,22
378,315,3
379,315,18
380,315,1
381,315,12
382,316,18
383,317,18
384,317,12
385,318,18
386,319,25
387,319,18
388,320,1
389,320,12
390,321,1
391,321,12
392,322,15
393,323,18
394,324,25
395,324,18
396,325,18
397,325,12
398,326,18
399,327,1
400,328,36
401,328,32
402,328,12
403,329,12
404,332,5
405,334,12
406,336,12
407,337,82
408,338,12
409,339,12
410,340,12
411,341,12
412,342,12
413,344,25
414,344,1
415,344,12
416,345,18
417,345,12
418,346,18
419,346,12
420,348,18
421,348,12
422,350,12
423,351,12
424,352,12
425,353,18
426,355,12
427,356,36
428,356,1
429,357,12
430,358,80
431,358,24
432,358,12
433,359,18
434,359,12
435,360,25
436,360,18
437,360,12
438,360,11
439,361,18
440,361,12
441,361,9
442,361,10
443,362,36
444,362,35
445,362,1
446,362,12
447,363,4
448,363,1
449,364,53
450,364,1
451,364,12
452,368,82
453,368,23
454,370,5
455,370,24
456,370,13
457,373,23
458,373,18
459,373,12
460,374,18
461,375,18
462,375,12
463,377,3
464,378,1
465,380,18
466,381,12
467,382,12
468,383,80
469,383,25
470,383,24
471,383,12
472,384,1
473,384,12
474,384,11
475,385,21
476,385,57
477,385,23
478,385,1
479,385,8
480,385,12
481,386,18
482,387,18
483,387,1
484,388,4
485,388,19
486,388,12
487,389,12
488,390,18
489,391,11
490,392,21
491,392,12
492,393,25
493,393,12
494,394,18
495,395,1
496,396,18
497,396,12
498,398,12
499,399,82
500,399,1
501,400,18
502,400,12
503,401,18
504,402,18
505,403,18
506,403,1
507,404,12
508,406,12
509,407,18
510,407,1
511,407,12
512,408,18
513,409,18
514,409,12
515,410,12
516,410,11
517,411,3
518,411,18
519,411,1
520,411,12
521,412,1
522,412,12
523,413,12
524,414,12
525,415,4
526,415,18
527,415,1
528,415,12
529,416,12
530,417,12
531,418,1
532,419,4
533,419,15
534,419,1
535,419,10
536,421,18
537,421,12
538,422,18
539,422,12
540,424,18
541,424,12
542,425,4
543,425,1
544,426,12
545,427,82
546,427,12
547,428,12
548,430,12
549,431,12
550,432,21
551,432,12
552,433,12
553,434,12
554,435,21
555,435,26
556,435,12
557,436,12
558,439,12
559,441,12
560,442,12
561,443,80
562,443,18
563,443,12
564,443,10
565,444,12
566,445,12
567,446,0
568,446,12
569,447,12
570,449,18
571,449,12
572,450,18
573,450,12
574,451,18
575,451,12
576,452,18
577,452,12
578,453,15
579,453,18
580,453,12
581,454,3
582,454,12
583,455,42
584,456,18
585,456,12
586,457,18
587,457,12
588,458,18
589,458,12
590,459,4
591,459,82
592,459,1
593,459,12
594,460,4
595,460,32
596,460,12
597,461,1
598,462,0
599,462,1
600,463,80
601,463,18
602,463,11
603,464,70
604,464,12
605,465,23
606,465,18
607,466,29
608,466,25
609,466,15
610,466,26
611,466,18
612,466,12
613,466,10
614,467,3
615,467,1
616,467,12
617,467,9
618,469,12
619,469,10
620,473,12
621,474,12
622,475,15
623,475,12
624,476,12
625,477,5
626,477,36
627,477,18
628,478,0
629,479,34
630,482,12
631,483,43
632,484,36
633,484,23
634,484,24
635,485,1
636,485,12
637,487,3
638,489,82
639,490,11
640,495,28
641,495,24
642,498,5
643,500,0
644,501,125
645,501,3
646,501,1
647,502,12
648,502,11
649,505,0
650,505,18
651,506,5
652,506,1
653,506,12
654,507,6
655,507,12
656,507,11
657,509,18
658,509,12
659,510,15
660,510,26
661,510,1
662,510,12
663,511,12
664,512,19
665,512,11
666,513,4
667,513,36
668,513,32
669,513,11
670,514,4
671,514,12
672,515,4
673,520,82
674,520,12
675,522,12
676,523,18
677,523,12
678,525,4
679,525,36
680,525,15
681,525,12
682,525,92
683,526,12
684,527,1
685,527,12
686,528,18
687,529,18
688,529,12
689,529,72
690,529,11
691,530,18
692,530,12
693,531,4
694,531,23
695,531,1
696,531,12
697,532,11
698,533,0
699,533,18
700,533,1
701,533,12
702,534,18
703,534,1
704,534,11
705,535,11
706,536,18
707,536,12
708,537,18
709,538,12
710,539,4
711,539,12
712,540,12
713,540,10
714,541,12
715,541,11
716,542,18
717,542,12
718,543,18
719,543,1
720,543,12
721,544,18
722,545,1
723,545,12
724,546,102
725,546,39
726,546,12
727,547,5
728,547,18
729,547,12
730,548,0
731,548,18
732,548,1
733,549,18
734,550,25
735,550,82
736,550,18
737,550,12
738,551,102
739,551,12
740,552,12
741,554,1
742,554,11
743,555,18
744,556,18
745,556,12
746,557,62
747,557,12
748,558,65
749,558,18
750,558,12
751,558,11
752,559,1
753,559,12
754,560,4
755,560,67
756,561,18
757,562,67
758,563,1
759,564,0
760,564,25
761,564,18
762,565,23
763,565,12
764,565,11
765,566,12
766,566,11
767,567,12
768,569,4
769,569,12
770,570,3
771,570,12
772,571,12
773,572,18
774,572,12
775,573,3
776,573,18
777,573,12
778,573,11
779,574,4
780,574,15
781,574,12
782,575,18
783,575,70
784,576,18
785,576,12
786,577,18
787,577,1
788,577,12
789,578,18
790,578,12
791,579,12
792,579,11
793,581,82
794,583,5
795,584,5
796,585,1
797,585,11
798,586,18
799,586,1
800,587,0
801,587,1
802,588,1
803,588,12
804,588,11
805,589,18
806,589,1
807,589,12
808,590,12
809,590,11
810,591,18
811,591,12
812,592,12
813,592,11
814,593,3
815,593,32
816,593,12
817,593,11
818,594,1
819,594,11
820,595,12
821,597,0
822,597,12
823,598,4
824,598,36
825,598,1
826,599,11
827,602,4
828,604,4
829,609,4
830,609,1
831,609,11
832,610,18
833,610,1
834,611,18
835,611,12
836,612,4
837,612,82
838,612,18
839,613,18
840,614,4
841,614,12
842,614,11
843,616,12
844,617,18
845,617,12
846,618,36
847,618,25
848,618,12
849,619,74
850,619,11
851,620,11
852,621,21
853,621,12
854,622,15
855,622,12
856,623,15
857,623,12
858,624,18
859,624,1
860,624,72
861,626,21
862,626,18
863,626,12
864,627,11
865,628,32
866,628,12
867,628,11
868,629,3
869,629,12
870,630,36
871,630,144
872,630,23
873,630,1
874,631,21
875,631,12
876,631,10
877,632,6
878,636,43
879,636,18
880,641,6
881,641,18
882,642,4
883,642,0
884,642,36
885,642,82
886,642,1
887,642,11
888,643,12
889,644,1
890,645,1
891,648,74
892,651,12
893,652,1
894,653,67
895,654,65
896,654,1
897,655,18
898,655,19
899,656,112
900,656,25
901,656,15
902,656,12
903,657,1
904,657,12
905,658,1
906,659,18
907,659,12
908,660,12
909,661,18
910,661,1
911,662,12
912,662,11
913,663,42
914,663,18
915,663,12
916,664,12
917,665,4
918,665,43
919,665,15
920,665,35
921,665,1
922,666,12
923,667,18
924,668,4
925,668,18
926,669,18
927,671,15
928,671,12
929,672,82
930,672,1
931,672,11
932,673,18
933,673,12
934,674,25
935,674,18
936,674,1
937,675,18
938,675,12
939,677,18
940,678,15
941,678,12
942,679,74
943,680,12
944,681,12
945,681,11
946,682,18
947,682,1
948,683,5
949,683,1
950,683,12
951,684,12
952,684,9
953,684,11
954,685,25
955,685,1
956,685,12
957,686,12
958,687,18
959,687,12
960,688,18
961,688,12
962,689,12
963,691,15
964,691,18
965,691,12
966,692,43
967,692,26
968,692,12
969,692,11
970,693,12
971,694,18
972,694,10
973,695,12
974,696,18
975,696,12
976,697,18
977,698,53
978,698,18
979,698,12
980,699,12
981,701,12
982,702,82
983,703,18
984,703,12
985,704,1
986,705,1
987,705,11
988,706,3
989,706,12
990,707,12
991,708,28
992,708,12
993,709,74
994,709,12
995,710,12
996,712,12
997,713,12
998,714,0
999,714,12
1000,715,12
1001,717,12
1002,718,12
1003,720,12
1004,721,12
1005,722,1
1006,723,12
1007,724,11
1008,726,11
1009,727,11
1010,728,11
