,time,event
532,379,4
533,379,25
534,379,3
535,383,1
536,383,11
537,384,1
538,385,3
539,386,3
540,386,50
541,388,4
542,390,25
543,391,3
544,394,50
545,395,3
546,395,18
547,395,1
548,396,28
549,396,25
550,396,3
551,396,11
552,397,1
553,398,3
554,398,1
555,399,34
556,399,15
557,400,36
558,400,1
559,401,25
560,401,1
561,402,3
562,406,28
563,406,1
564,407,3
565,407,1
566,408,1
567,413,1
568,414,3
569,414,11
570,415,4
571,415,25
572,420,1
573,422,3
574,423,46
575,424,3
576,427,28
577,427,3
578,430,1
579,431,28
580,431,36
581,432,3
582,433,21
583,433,1
584,434,1
585,435,4
586,435,28
587,437,4
588,437,1
589,438,3
590,438,1
591,439,5
592,439,36
593,439,46
594,439,1
595,440,15
596,440,1
597,441,5
598,442,5
599,442,4
600,443,5
601,444,5
602,445,5
603,446,3
604,446,75
605,447,1
606,449,5
607,450,4
608,450,36
609,450,1
610,451,32
611,452,5
612,452,4
613,452,1
614,453,5
615,453,3
616,453,1
617,454,5
618,455,1
619,456,5
620,457,15
621,457,26
622,457,1
623,458,5
624,458,15
625,458,53
626,458,1
627,459,5
628,459,53
629,459,1
630,460,5
631,461,5
632,462,28
633,462,25
634,462,3
635,462,1
636,463,4
637,463,46
638,463,1
639,463,11
640,464,3
641,464,89
642,464,1
643,465,5
644,466,5
645,467,5
646,468,5
647,468,1
648,470,15
649,472,1
650,473,3
651,474,18
652,475,3
653,476,112
654,476,36
655,476,17
656,479,34
657,479,1
658,481,5
659,481,0
660,481,15
661,481,1
662,482,23
663,483,3
664,483,1
665,485,4
666,485,15
667,485,3
668,488,82
669,489,131
670,489,15
671,490,4
672,490,36
673,490,35
674,490,1
675,490,30
676,491,5
677,492,5
678,492,3
679,492,1
680,493,15
681,493,1
682,494,5
683,495,5
684,495,0
685,495,35
686,495,1
687,497,15
688,498,5
689,499,1
690,500,3
691,506,1
692,507,5
693,508,25
694,508,1
695,509,3
696,513,3
697,516,11
698,517,4
699,517,11
700,519,36
701,519,82
702,521,3
703,521,35
704,524,3
705,524,1
706,527,25
707,527,11
708,528,3
709,528,32
710,531,5
711,531,25
712,531,3
713,535,3
714,536,5
715,536,3
716,538,3
717,544,3
718,545,3
719,546,3
720,549,82
721,549,3
722,553,3
723,558,4
724,561,43
725,562,1
726,563,4
727,563,1
728,564,15
729,564,1
730,565,25
731,565,15
732,566,15
733,567,4
734,567,25
735,567,1
736,568,4
737,568,1
738,568,9
739,569,5
740,569,25
741,570,5
742,571,25
743,571,1
744,572,25
745,572,15
746,572,1
747,574,5
748,574,4
749,574,18
750,575,5
751,575,4
752,575,3
753,575,1
754,576,15
755,576,1
756,577,5
757,577,24
758,577,35
759,582,24
760,582,1
761,583,0
762,583,15
763,583,83
764,583,1
765,584,5
766,585,5
767,585,4
768,585,36
769,585,1
770,586,15
771,586,32
772,587,5
773,587,25
774,587,15
775,587,10
776,591,28
777,591,1
778,592,1
779,593,3
780,595,5
781,596,43
782,597,1
783,598,24
784,598,89
785,599,9
786,600,3
787,601,5
788,601,1
789,603,25
790,603,1
791,604,1
792,605,5
793,605,1
794,606,5
795,607,5
796,607,25
797,607,3
798,607,18
799,607,1
800,608,5
801,609,4
802,609,15
803,610,5
804,610,0
805,610,1
806,611,4
807,611,82
808,611,18
809,611,1
810,612,4
811,612,25
812,612,33
813,612,32
814,612,1
815,613,18
816,613,1
817,614,18
818,615,1
819,618,25
820,618,3
821,619,0
822,619,1
823,620,18
824,620,1
825,621,5
826,621,18
827,621,1
828,622,5
829,623,5
830,624,1
831,625,1
832,626,5
833,627,25
834,627,3
835,629,5
836,629,4
837,629,15
838,629,1
839,630,5
840,630,15
841,631,5
842,631,4
843,631,15
844,632,5
845,632,15
846,632,64
847,632,1
848,633,5
849,633,3
850,633,30
851,634,1
852,635,5
853,635,15
854,636,25
855,636,1
856,637,4
857,637,3
858,641,82
859,641,1
860,645,36
861,645,3
862,645,32
863,645,35
864,646,5
865,646,25
866,646,1
867,647,15
868,647,1
869,648,3
870,648,26
871,650,0
872,653,5
873,653,0
874,654,15
875,654,9
876,654,11
877,655,5
878,656,5
879,656,1
880,660,3
881,662,1
882,663,4
883,666,106
884,666,3
885,667,106
886,667,3
887,669,5
888,670,5
889,672,35
890,672,9
891,674,5
892,674,49
893,674,25
894,677,1
895,679,15
896,679,1
897,680,1
898,681,5
899,681,4
900,681,3
901,681,1
902,682,5
903,683,5
904,683,1
905,684,5
906,684,15
907,685,1
908,686,15
909,688,15
910,690,124
911,690,1
912,691,3
913,691,1
914,692,4
915,692,1
916,692,9
917,696,5
918,697,5
919,697,3
920,698,4
921,698,36
922,699,18
923,700,82
924,700,1
925,703,5
926,703,1
927,704,36
928,706,15
929,706,1
930,706,9
931,707,1
932,710,5
933,711,15
934,711,3
935,712,1
936,713,25
937,713,11
938,714,5
939,714,1
940,715,5
941,715,19
942,715,9
943,716,3
944,716,1
945,717,36
946,718,1
947,719,82
948,721,3
949,722,15
950,722,1
951,724,15
952,724,1
953,725,5
954,726,25
955,726,3
956,728,3
957,729,3
