,time,event
348,275,1
349,276,1
350,276,30
351,277,16
352,278,16
353,278,3
354,278,1
355,279,15
356,279,16
357,280,1
358,281,1
359,281,30
360,283,1
361,284,1
362,285,15
363,286,1
364,287,3
365,288,16
366,288,1
367,289,1
368,290,16
369,290,1
370,290,30
371,292,16
372,292,1
373,293,1
374,293,30
375,295,16
376,295,1
377,296,15
378,296,16
379,296,3
380,296,1
381,297,1
382,298,3
383,298,9
384,298,11
385,301,1
386,301,30
387,303,16
388,303,1
389,303,30
390,305,15
391,305,3
392,305,1
393,308,4
394,308,18
395,308,11
396,309,15
397,309,1
398,310,3
399,312,1
400,312,11
401,313,1
402,313,30
403,314,16
404,314,9
405,315,36
406,315,30
407,316,1
408,316,9
409,317,15
410,317,16
411,318,34
412,318,25
413,318,1
414,320,1
415,320,30
416,321,25
417,321,3
418,321,11
419,323,15
420,323,1
421,325,15
422,325,1
423,327,16
424,327,1
425,327,30
426,329,11
427,330,15
428,330,1
429,332,16
430,333,1
431,334,16
432,335,3
433,335,1
434,335,30
435,337,16
436,337,3
437,337,1
438,338,16
439,338,1
440,338,30
441,339,26
442,340,16
443,341,4
444,341,15
445,341,16
446,341,1
447,341,30
448,343,3
449,344,1
450,344,9
451,344,11
452,346,1
453,347,1
454,347,30
455,349,1
456,351,16
457,351,3
458,352,1
459,352,30
460,353,25
461,353,1
462,354,36
463,354,1
464,358,1
465,358,9
466,358,11
467,360,15
468,360,1
469,361,34
470,361,25
471,363,4
472,363,1
473,365,3
474,365,1
475,366,1
476,368,4
477,368,1
478,370,3
479,370,19
480,371,16
481,372,1
482,373,34
483,374,15
484,376,1
485,377,16
486,377,1
487,378,1
488,380,30
489,381,3
490,383,16
491,385,15
492,385,1
493,386,3
494,389,1
495,391,25
496,392,25
497,392,11
498,393,15
499,393,16
500,393,3
501,395,1
502,395,30
503,397,15
504,399,1
505,400,1
506,401,3
507,404,4
508,404,62
509,404,1
510,404,30
511,406,34
512,406,25
513,406,1
514,407,15
515,407,16
516,407,1
517,408,15
518,409,1
519,410,3
520,413,34
521,413,1
522,413,30
523,414,4
524,414,1
525,416,34
526,416,15
527,417,16
528,418,3
529,419,15
530,419,3
531,419,30
532,419,9
533,421,1
534,422,15
535,425,1
536,427,1
537,429,34
538,429,4
539,429,15
540,429,3
541,429,1
542,431,34
543,431,47
544,432,3
545,432,1
546,433,25
547,433,1
548,434,34
549,434,25
550,435,3
551,436,15
552,438,9
553,440,34
554,440,25
555,440,3
556,440,1
557,440,30
558,441,25
559,442,1
560,443,15
561,444,1
562,446,16
563,447,25
564,447,30
565,448,34
566,448,25
567,448,11
568,449,4
569,449,1
570,450,15
571,451,16
572,452,16
573,452,3
574,453,1
575,455,1
576,455,30
577,456,1
578,457,15
579,457,1
580,457,9
581,459,15
582,459,1
583,461,3
584,461,1
585,462,3
586,462,1
587,462,30
588,463,1
589,463,30
590,465,22
591,467,9
592,468,16
593,468,1
594,468,30
595,471,3
596,471,1
597,472,4
598,472,1
599,472,30
600,474,1
601,474,30
602,475,25
603,477,1
604,477,30
605,479,30
606,479,9
607,481,1
608,481,30
609,482,1
610,484,3
611,484,30
612,485,34
613,487,1
614,487,30
615,488,15
616,488,1
617,488,9
618,489,4
619,491,34
620,491,25
621,491,30
622,491,9
623,492,25
624,492,11
625,493,1
626,494,1
627,494,30
628,495,1
629,496,34
630,496,25
631,496,30
632,497,34
633,497,37
634,497,48
635,497,15
636,498,3
637,498,18
638,498,30
639,498,9
640,499,1
641,499,11
642,501,1
643,501,30
644,502,3
645,503,1
646,503,30
647,504,25
648,505,1
649,507,1
650,511,1
651,513,1
652,515,1
653,516,1
654,516,30
655,516,9
656,519,1
657,519,30
658,521,1
659,522,37
660,522,3
661,522,1
662,522,30
663,524,4
664,524,25
665,524,1
666,527,11
667,528,1
668,531,4
669,531,25
670,531,41
671,531,30
672,532,11
673,533,3
674,534,3
675,534,1
676,535,4
677,535,18
678,535,1
679,535,30
680,535,9
681,537,4
682,539,11
683,541,1
684,542,4
685,542,3
686,542,1
687,542,30
688,544,25
689,544,3
690,544,1
691,544,30
692,546,3
693,547,1
694,548,4
695,548,1
696,550,4
697,550,18
698,550,1
699,550,30
700,550,9
701,551,25
702,553,1
703,555,48
704,555,3
705,555,11
706,556,16
707,556,3
708,557,101
709,558,25
710,558,1
711,558,30
712,560,3
713,561,1
714,561,11
715,562,1
716,562,30
717,563,1
718,565,35
719,565,1
720,566,25
721,569,24
722,569,83
723,569,1
724,570,4
725,570,0
726,570,12
727,571,1
728,572,25
729,572,15
730,572,62
731,575,3
732,575,1
733,576,3
734,576,1
735,578,4
736,578,41
737,578,1
738,578,30
739,578,9
740,579,4
741,579,3
742,579,30
743,581,3
744,581,11
745,582,1
746,583,1
747,583,30
748,585,4
749,585,3
750,585,1
751,585,30
752,585,9
753,586,3
754,586,30
755,588,3
756,588,11
757,589,1
758,589,30
759,590,15
760,590,1
761,590,11
762,591,3
763,592,4
764,592,3
765,592,18
766,592,1
767,592,30
768,593,1
769,593,30
770,595,1
771,597,1
772,597,30
773,597,9
774,598,48
775,598,1
776,599,4
777,599,35
778,599,18
779,599,1
780,599,30
781,600,4
782,600,22
783,600,1
784,602,3
785,604,1
786,604,30
787,606,4
788,606,30
789,607,15
790,607,35
791,610,1
792,611,1
793,611,30
794,611,11
795,613,1
796,613,30
797,615,1
798,615,30
799,616,4
800,616,1
801,617,4
802,617,3
803,617,18
804,617,1
805,617,30
806,617,9
807,618,34
808,620,1
809,620,30
810,621,36
811,621,11
812,622,1
813,623,3
814,623,11
815,624,3
816,625,3
817,628,1
818,628,30
819,628,9
820,629,1
821,631,1
822,632,4
823,632,1
824,632,30
825,634,3
826,634,1
827,635,34
828,635,30
829,636,34
830,637,1
831,639,1
832,639,30
833,640,1
834,641,1
835,642,1
836,642,30
837,643,1
838,645,1
839,646,30
840,646,9
841,648,3
842,648,1
843,649,15
844,650,3
845,650,1
846,650,30
847,651,34
848,651,15
849,654,3
850,654,1
851,654,30
852,656,1
853,657,3
854,657,1
855,657,30
856,660,18
857,660,30
858,660,9
859,662,3
860,662,1
861,664,30
862,665,34
863,665,3
864,665,1
865,666,1
866,667,1
867,667,30
868,669,1
869,670,3
870,670,18
871,670,1
872,670,30
873,670,9
874,672,34
875,672,3
876,672,1
877,672,11
878,673,1
879,674,1
880,674,30
881,676,16
882,676,3
883,676,1
884,677,4
885,678,22
886,678,1
887,678,30
888,679,34
889,679,1
890,681,4
891,681,18
892,681,1
893,681,30
894,681,9
895,682,1
896,683,3
897,684,15
898,684,1
899,684,9
900,685,34
901,685,30
902,687,1
903,687,30
904,689,4
905,689,1
906,691,1
907,691,30
908,693,1
909,695,15
910,695,3
911,695,30
912,695,9
913,696,1
914,696,30
915,698,3
916,698,1
917,699,16
918,700,1
919,701,1
920,702,34
921,702,3
922,702,1
923,702,30
924,704,3
925,704,1
926,704,30
927,707,1
928,708,9
929,709,0
930,709,36
931,709,24
932,709,3
933,710,4
934,710,1
935,710,30
936,712,19
937,712,9
938,712,11
939,714,1
940,715,3
941,715,1
942,716,16
943,716,1
944,716,30
945,717,1
946,718,18
947,718,30
948,718,9
949,719,1
950,720,34
951,720,1
952,721,34
953,721,3
954,722,3
955,722,1
956,723,30
957,724,1
958,724,30
959,725,1
960,725,30
961,726,34
962,726,16
963,726,3
964,726,1
965,727,1
966,727,30
967,727,9
968,728,15
969,729,1
