,time,event
421,384,1
422,384,8
423,385,115
424,385,61
425,385,1
426,386,61
427,387,115
428,388,1
429,389,2
430,389,64
431,391,3
432,391,9
433,392,1
434,393,3
435,394,2
436,398,1
437,399,24
438,399,11
439,400,1
440,401,1
441,402,15
442,402,1
443,403,12
444,404,1
445,405,46
446,405,91
447,405,18
448,405,1
449,406,14
450,406,2
451,406,1
452,410,15
453,410,3
454,413,61
455,413,2
456,415,115
457,415,64
458,416,78
459,417,115
460,417,1
461,418,48
462,418,57
463,419,6
464,420,78
465,420,1
466,429,26
467,430,1
468,431,46
469,431,1
470,432,1
471,434,2
472,434,1
473,434,11
474,435,91
475,435,3
476,437,1
477,438,3
478,439,25
479,439,3
480,439,1
481,443,2
482,443,55
483,443,24
484,443,1
485,444,1
486,445,115
487,445,1
488,446,1
489,447,115
490,447,1
491,449,1
492,450,1
493,451,1
494,459,61
495,459,2
496,464,1
497,465,61
498,465,82
499,465,91
500,466,2
501,466,3
502,466,1
503,468,2
504,468,1
505,469,1
506,470,82
507,470,15
508,470,10
509,472,1
510,474,2
511,475,96
512,475,2
513,475,11
514,476,61
515,476,57
516,476,23
517,476,1
518,476,11
519,479,1
520,481,3
521,482,115
522,483,115
523,487,96
524,487,2
525,489,115
526,491,1
527,492,21
528,492,1
529,493,2
530,493,1
531,494,21
532,494,25
533,494,23
534,494,11
535,495,29
536,495,64
537,496,115
538,496,48
539,496,1
540,496,8
541,497,1
542,498,28
543,498,1
544,499,3
545,501,15
546,501,1
547,502,28
548,502,2
549,503,91
550,503,1
551,504,1
552,507,1
553,508,15
554,508,1
555,509,57
556,509,23
557,509,24
558,509,11
559,512,15
560,513,15
561,520,78
562,521,1
563,521,11
564,523,28
565,523,46
566,523,2
567,523,1
568,524,64
569,524,78
570,524,1
571,525,115
572,526,115
573,526,1
574,527,3
575,528,21
576,528,115
577,530,32
578,530,1
579,531,15
580,531,16
581,531,1
582,531,9
583,532,1
584,533,2
585,533,78
586,533,12
587,534,1
588,535,64
589,536,28
590,536,2
591,536,1
592,537,43
593,537,46
594,537,24
595,539,57
596,539,1
597,545,1
598,546,24
599,552,25
600,552,9
601,553,2
602,554,2
603,555,1
604,556,115
605,557,29
606,557,48
607,557,3
608,557,1
609,557,11
610,558,43
611,558,2
612,558,1
613,559,25
614,559,1
615,559,9
616,560,43
617,560,57
618,560,1
619,560,11
620,561,25
621,562,29
622,562,78
623,562,1
624,563,1
625,564,2
626,564,11
627,565,3
628,565,1
629,565,11
630,568,1
631,569,2
632,570,28
633,570,11
634,571,1
635,572,2
636,573,2
637,573,1
638,573,11
639,574,61
640,574,43
641,574,23
642,578,78
643,578,9
644,579,18
645,579,1
646,580,2
647,581,28
648,581,61
649,581,43
650,581,23
651,581,1
652,582,1
653,582,9
654,583,21
655,583,46
656,583,2
657,583,1
658,583,11
659,584,28
660,584,3
661,584,1
662,585,4
663,585,81
664,585,55
665,585,11
666,586,115
667,586,1
668,586,9
669,587,50
670,588,3
671,588,1
672,589,15
673,589,1
674,591,15
675,591,1
676,592,6
677,592,3
678,592,11
679,597,13
680,597,19
681,600,1
682,606,6
683,606,2
684,606,1
685,606,9
686,607,61
687,607,53
688,607,1
689,608,23
690,608,26
691,608,1
692,608,8
693,608,11
694,610,3
695,610,1
696,612,64
697,615,1
698,616,115
699,616,1
700,618,77
701,618,8
702,619,2
703,619,3
704,621,24
705,621,1
706,623,1
707,624,1
708,624,11
709,625,79
710,625,1
711,625,11
712,626,3
713,626,1
714,626,27
715,628,2
716,628,1
717,629,1
718,629,50
719,630,4
720,630,1
721,631,4
722,631,3
723,631,1
724,632,1
725,647,2
726,648,3
727,648,11
728,649,115
729,649,3
730,650,1
731,651,3
732,651,54
733,652,3
734,652,1
735,652,11
736,653,1
737,654,1
738,655,64
739,656,15
740,656,2
741,657,2
742,657,1
743,657,11
744,659,15
745,661,61
746,663,48
747,664,9
748,664,11
749,665,3
750,666,13
751,666,18
752,667,18
753,667,1
754,668,11
755,669,2
756,669,18
757,669,11
758,671,61
759,671,2
760,671,24
761,671,32
762,671,9
763,672,1
764,675,29
765,677,15
766,678,1
767,678,9
768,678,11
769,679,115
770,679,1
771,680,15
772,680,3
773,681,1
774,682,2
775,682,3
776,682,1
777,686,55
778,687,3
779,687,1
780,688,2
781,689,1
782,690,21
783,691,11
784,692,4
785,692,1
786,693,1
787,694,29
788,694,15
789,694,2
790,694,64
791,700,1
792,701,1
793,704,28
794,705,15
795,706,1
796,707,46
797,707,11
798,708,15
799,708,3
800,708,1
801,709,115
802,709,2
803,709,1
804,709,27
805,711,1
806,711,27
807,713,115
808,714,46
809,714,2
810,714,1
811,714,11
812,715,15
813,715,1
814,715,27
815,716,1
816,716,27
817,720,2
818,720,3
819,720,1
820,724,3
821,726,1
822,726,11
823,727,57
824,727,1
825,728,76
826,728,1
