,time,event
305,293,1
306,293,8
307,295,4
308,295,41
309,295,1
310,296,1
311,297,4
312,297,3
313,298,1
314,299,1
315,301,1
316,302,3
317,302,1
318,303,1
319,304,57
320,304,15
321,304,1
322,305,1
323,306,0
324,307,1
325,308,1
326,308,11
327,309,1
328,310,3
329,311,57
330,311,1
331,313,1
332,314,1
333,317,1
334,318,3
335,318,1
336,320,3
337,320,1
338,321,41
339,321,1
340,323,1
341,326,33
342,326,1
343,327,15
344,327,1
345,328,1
346,330,3
347,330,1
348,330,11
349,331,3
350,331,1
351,332,3
352,332,1
353,333,3
354,333,1
355,334,3
356,335,3
357,337,1
358,338,1
359,339,1
360,340,3
361,341,1
362,342,1
363,343,1
364,344,4
365,345,1
366,346,1
367,347,41
368,347,1
369,347,9
370,348,57
371,348,1
372,350,3
373,350,1
374,351,1
375,352,4
376,352,41
377,352,1
378,353,1
379,354,4
380,354,1
381,355,1
382,358,3
383,358,1
384,359,3
385,359,1
386,360,3
387,360,1
388,361,1
389,362,1
390,363,1
391,364,4
392,364,1
393,368,1
394,370,1
395,374,1
396,375,1
397,376,1
398,377,1
399,379,4
400,379,57
401,379,1
402,380,1
403,381,57
404,381,3
405,382,57
406,382,1
407,383,1
408,384,3
409,385,1
410,386,4
411,387,69
412,388,1
413,390,1
414,391,62
415,391,1
416,394,1
417,396,1
418,397,1
419,398,3
420,401,15
421,401,1
422,402,3
423,402,1
424,403,3
425,403,9
426,404,41
427,404,1
428,406,1
429,408,1
430,409,1
431,409,9
432,410,1
433,411,1
434,412,3
435,412,1
436,413,3
437,414,1
438,415,57
439,416,4
440,417,3
441,417,41
442,417,1
443,417,9
444,418,1
445,421,1
446,422,34
447,422,1
448,423,1
449,424,57
450,424,3
451,424,1
452,425,1
453,426,1
454,428,4
455,428,1
456,429,3
457,429,1
458,430,4
459,430,57
460,430,3
461,430,1
462,431,4
463,431,3
464,431,1
465,432,1
466,433,1
467,434,1
468,435,1
469,436,1
470,437,1
471,438,1
472,439,1
473,440,3
474,441,1
475,442,57
476,442,3
477,443,4
478,443,57
479,443,1
480,446,1
481,448,1
482,449,1
483,450,1
484,451,1
485,452,1
486,453,1
487,454,3
488,457,1
489,458,4
490,458,1
491,459,4
492,459,3
493,459,1
494,460,4
495,460,1
496,461,23
497,461,1
498,465,4
499,465,1
500,467,1
501,470,43
502,470,1
503,470,9
504,471,3
505,471,1
506,474,4
507,474,1
508,475,1
509,476,3
510,477,1
511,478,4
512,478,3
513,478,1
514,479,41
515,479,1
516,481,1
517,483,18
518,485,4
519,485,1
520,486,4
521,486,23
522,486,1
523,486,9
524,487,1
525,488,4
526,488,3
527,488,1
528,489,4
529,490,3
530,490,1
531,491,4
532,491,1
533,492,1
534,495,4
535,495,1
536,496,1
537,497,15
538,500,1
539,501,3
540,501,1
541,502,1
542,503,1
543,504,1
544,506,1
545,507,3
546,507,1
547,508,1
548,509,1
549,510,95
550,510,1
551,511,4
552,511,3
553,512,1
554,532,3
555,562,3
556,593,3
557,603,4
558,603,1
559,604,57
560,604,1
561,605,1
562,606,1
563,607,57
564,607,1
565,608,4
566,608,1
567,609,15
568,609,1
569,610,4
570,610,1
571,611,57
572,612,1
573,613,1
574,614,1
575,615,1
576,617,1
577,618,57
578,618,1
579,619,57
580,619,3
581,619,1
582,620,4
583,620,57
584,620,1
585,621,1
586,622,1
587,624,4
588,624,3
589,625,1
590,626,1
591,627,1
592,628,3
593,628,1
594,629,1
595,631,1
596,632,1
597,633,1
598,634,1
599,635,57
600,636,1
601,638,4
602,638,23
603,638,1
604,639,1
605,640,1
606,641,1
607,642,1
608,644,1
609,645,1
610,646,4
611,646,15
612,646,18
613,647,1
614,648,4
615,648,1
616,649,3
617,649,1
618,650,1
619,653,1
620,654,3
621,654,1
622,657,4
623,657,1
624,657,11
625,658,22
626,658,1
627,660,20
628,661,1
629,661,9
630,662,20
631,662,1
632,663,1
633,664,3
634,664,11
635,666,4
636,666,3
637,666,1
638,666,11
639,667,57
640,667,1
641,668,43
642,668,1
643,669,1
644,670,1
645,672,1
646,675,98
647,675,1
648,677,4
649,677,1
650,680,33
651,680,1
652,681,1
653,682,1
654,683,1
655,684,1
656,688,1
657,689,1
658,690,57
659,690,1
660,691,1
661,695,62
662,696,4
663,696,1
664,697,3
665,697,1
666,698,4
667,698,1
668,700,1
669,701,1
670,702,1
671,702,9
672,703,1
673,705,3
674,705,18
675,705,1
676,707,15
677,707,1
678,708,1
679,709,4
680,709,1
681,710,4
682,710,41
683,710,1
684,711,1
685,712,57
686,712,1
687,713,32
688,713,1
689,715,4
690,715,1
691,716,57
692,716,3
693,716,1
694,717,1
695,718,41
696,718,1
697,719,1
698,720,1
699,721,1
700,722,1
701,723,15
702,724,1
703,725,1
704,726,1
705,727,3
706,727,1
707,727,9
708,728,15
709,728,1
710,729,3
711,729,1
