,time,event
317,313,11
318,314,1
319,314,11
320,315,1
321,315,11
322,317,53
323,318,2
324,321,174
325,322,3
326,322,1
327,325,2
328,325,1
329,327,34
330,328,1
331,329,2
332,329,1
333,332,3
334,333,2
335,333,3
336,334,33
337,334,53
338,334,1
339,334,9
340,334,11
341,335,18
342,336,1
343,338,72
344,338,9
345,339,1
346,340,18
347,340,1
348,342,58
349,342,1
350,344,58
351,344,1
352,344,11
353,346,2
354,347,18
355,347,1
356,348,1
357,349,34
358,349,1
359,349,11
360,350,2
361,350,1
362,351,4
363,351,3
364,351,11
365,352,18
366,352,11
367,353,2
368,353,1
369,355,58
370,356,3
371,357,3
372,360,36
373,360,1
374,361,2
375,361,1
376,362,4
377,362,2
378,362,3
379,362,9
380,363,80
381,363,1
382,364,36
383,364,1
384,365,1
385,366,36
386,366,24
387,368,67
388,369,34
389,370,1
390,371,2
391,371,1
392,374,21
393,374,2
394,376,18
395,376,1
396,376,72
397,377,34
398,377,2
399,377,1
400,377,11
401,378,34
402,378,1
403,379,29
404,379,2
405,381,1
406,382,3
407,382,1
408,382,9
409,383,13
410,383,1
411,384,11
412,385,36
413,385,1
414,386,2
415,387,4
416,387,2
417,389,18
418,391,43
419,393,61
420,393,1
421,394,1
422,395,1
423,396,2
424,396,1
425,396,11
426,397,2
427,397,9
428,398,3
429,400,9
430,401,1
431,402,2
432,402,1
433,403,18
434,403,1
435,404,1
436,405,28
437,406,26
438,406,1
439,407,2
440,407,58
441,407,3
442,407,35
443,407,1
444,407,11
445,411,15
446,411,1
447,412,32
448,413,43
449,413,11
450,414,25
451,414,1
452,414,11
453,415,2
454,416,1
455,417,2
456,417,30
457,417,11
458,419,3
459,419,1
460,420,2
461,420,1
462,420,11
463,421,11
464,422,36
465,422,1
466,422,30
467,422,11
468,423,1
469,423,11
470,424,1
471,424,30
472,424,11
473,425,11
474,427,4
475,427,36
476,427,22
477,427,2
478,427,18
479,427,1
480,427,11
481,428,25
482,428,11
483,429,4
484,429,1
485,429,11
486,430,34
487,430,2
488,430,1
489,430,30
490,430,11
491,431,1
492,432,1
493,433,2
494,433,1
495,434,11
496,435,11
497,436,1
498,436,30
499,437,11
500,438,1
501,438,30
502,438,11
503,439,15
504,439,1
505,439,30
506,440,2
507,441,1
508,442,4
509,442,36
510,442,3
511,442,1
512,442,30
513,442,11
514,443,11
515,444,1
516,444,11
517,445,1
518,445,30
519,446,1
520,446,11
521,447,2
522,447,1
523,447,11
524,448,36
525,448,1
526,448,11
527,449,30
528,450,1
529,451,3
530,451,1
531,451,11
532,452,4
533,452,36
534,452,1
535,453,2
536,453,3
537,453,1
538,453,11
539,454,43
540,454,1
541,455,15
542,455,2
543,455,24
544,456,18
545,456,1
546,456,11
547,457,4
548,457,15
549,457,1
550,457,30
551,457,11
552,458,25
553,458,1
554,458,30
555,458,11
556,459,1
557,459,11
558,460,3
559,460,18
560,460,1
561,460,11
562,461,18
563,461,1
564,462,15
565,463,2
566,463,1
567,463,30
568,463,11
569,464,1
570,464,7
571,464,11
572,465,15
573,465,11
574,466,15
575,466,1
576,466,30
577,466,11
578,467,2
579,467,78
580,467,3
581,467,1
582,467,30
583,467,11
584,468,43
585,468,3
586,468,1
587,468,11
588,469,43
589,469,1
590,470,11
591,471,1
592,471,11
593,472,15
594,472,54
595,472,30
596,472,11
597,473,3
598,473,11
599,474,21
600,475,1
601,476,11
602,477,2
603,477,1
604,478,3
605,478,1
606,478,11
607,479,25
608,479,30
609,479,11
610,480,1
611,480,30
612,480,11
613,481,36
614,481,57
615,481,1
616,481,11
617,482,1
618,482,30
619,482,10
620,483,1
621,486,2
622,486,11
623,489,46
624,491,30
625,491,11
626,492,15
627,492,11
628,493,1
629,493,11
630,494,3
631,494,1
632,494,11
633,495,1
634,495,19
635,496,2
636,496,32
637,496,12
638,497,1
639,497,12
640,497,72
641,498,11
642,499,36
643,499,1
644,499,30
645,499,11
646,500,15
647,500,1
648,500,30
649,500,11
650,501,1
651,501,19
652,501,11
653,502,2
654,502,1
655,502,12
656,502,11
657,503,3
658,503,18
659,504,1
660,505,11
661,506,30
662,506,12
663,506,11
664,507,1
665,507,30
666,507,11
667,508,1
668,509,15
669,509,11
670,510,2
671,510,1
672,512,30
673,512,11
674,513,3
675,513,11
676,514,5
677,515,18
678,515,1
679,515,11
680,516,11
681,517,2
682,517,1
683,517,9
684,518,18
685,522,11
686,523,12
687,528,20
688,529,20
689,529,54
690,530,3
691,531,1
692,532,1
693,532,12
694,533,29
695,533,15
696,533,18
697,533,1
698,533,30
699,533,11
700,534,15
701,534,3
702,534,18
703,534,1
704,534,11
705,535,1
706,535,11
707,536,18
708,536,1
709,536,11
710,537,3
711,537,1
712,537,30
713,537,11
714,539,36
715,539,18
716,539,1
717,539,11
718,540,3
719,540,12
720,541,3
721,541,11
722,542,15
723,542,1
724,542,7
725,542,30
726,542,11
727,543,1
728,543,11
729,544,2
730,544,11
731,546,15
732,547,18
733,547,1
734,547,30
735,547,11
736,548,18
737,548,11
738,549,3
739,550,36
740,553,1
741,553,11
742,554,2
743,554,12
744,554,11
745,555,15
746,555,1
747,555,11
748,556,1
749,556,11
750,558,36
751,558,2
752,558,3
753,558,11
754,559,24
755,559,18
756,560,2
757,561,1
758,561,11
759,562,32
760,562,1
761,562,11
762,563,2
763,563,3
764,563,11
765,564,15
766,564,1
767,564,54
768,564,11
769,565,36
770,565,1
771,565,11
772,566,2
773,566,58
774,566,1
775,566,11
776,567,34
777,567,18
778,567,1
779,568,18
780,568,1
781,568,11
782,569,1
783,569,11
784,570,2
785,570,3
786,570,18
787,570,1
788,570,11
789,571,1
790,571,11
791,572,2
792,572,87
793,572,1
794,572,11
795,573,18
796,574,36
797,574,2
798,574,3
799,574,1
800,575,29
801,575,15
802,575,1
803,575,11
804,576,25
805,576,11
806,577,8
807,578,3
808,578,12
809,579,12
810,580,12
811,583,1
812,583,11
813,584,18
814,585,5
815,585,2
816,586,15
817,586,1
818,586,11
819,588,34
820,588,2
821,588,18
822,588,1
823,589,9
824,590,15
825,590,1
826,590,11
827,591,15
828,591,1
829,591,11
830,592,1
831,592,30
832,592,11
833,593,12
834,593,9
835,593,11
836,594,9
837,595,34
838,595,3
839,595,1
840,595,9
841,596,1
842,596,11
843,597,1
844,597,11
845,598,2
846,598,1
847,598,11
848,599,1
849,599,11
850,600,29
851,600,15
852,600,2
853,600,1
854,600,11
855,601,3
856,601,18
857,601,1
858,602,2
859,602,30
860,602,11
861,603,1
862,603,11
863,604,1
864,604,9
865,604,11
866,605,15
867,605,3
868,605,1
869,605,11
870,606,1
871,606,11
872,607,1
873,607,11
874,608,2
875,610,25
876,610,1
877,610,11
878,611,2
879,611,58
880,611,1
881,611,11
882,613,15
883,613,1
884,613,11
885,614,11
886,615,18
887,616,1
888,617,1
889,617,11
890,618,2
891,618,3
892,618,1
893,618,11
894,619,1
895,619,11
896,621,15
897,621,1
898,621,11
899,622,36
900,622,2
901,622,18
902,623,1
903,624,15
904,624,1
905,624,11
906,624,10
907,625,1
908,625,11
909,626,36
910,626,3
911,626,62
912,626,1
913,626,11
914,627,1
915,627,11
916,628,2
917,628,1
918,628,11
919,629,18
920,630,1
921,631,15
922,631,1
923,631,11
924,632,11
925,633,25
926,633,1
927,633,11
928,634,12
929,634,9
930,635,15
931,635,1
932,636,1
933,636,12
934,638,45
935,638,1
936,638,11
937,638,10
938,639,2
939,639,1
940,639,11
941,640,15
942,640,1
943,640,11
944,641,1
945,641,11
946,642,2
947,642,11
948,643,1
949,644,43
950,644,1
951,644,12
952,645,1
953,645,11
954,646,1
955,646,11
956,647,20
957,647,15
958,647,2
959,648,1
960,649,45
961,649,1
962,649,9
963,650,1
964,650,11
965,651,18
966,652,1
967,654,3
968,654,1
969,655,3
970,655,1
971,656,25
972,656,3
973,656,1
974,657,1
975,659,22
976,659,2
977,659,1
978,659,12
979,659,11
980,660,1
981,662,6
982,662,1
983,662,11
984,663,1
985,663,11
986,665,1
987,666,3
988,666,1
989,667,1
990,668,2
991,668,1
992,669,1
993,670,11
994,671,2
995,674,36
996,674,1
997,674,12
998,675,25
999,675,1
1000,676,15
1001,676,1
1002,676,30
1003,677,1
1004,677,30
1005,677,11
1006,678,34
1007,678,30
1008,679,1
1009,680,30
1010,681,36
1011,681,1
1012,681,30
1013,681,11
1014,682,36
1015,682,1
1016,683,18
1017,683,11
1018,685,3
1019,693,18
1020,694,1
1021,694,12
1022,695,4
1023,695,1
1024,696,4
1025,696,1
1026,697,4
1027,697,2
1028,697,3
1029,697,1
1030,697,30
1031,698,25
1032,698,11
1033,699,1
1034,699,11
1035,700,3
1036,700,1
1037,701,12
1038,702,1
1039,702,30
1040,703,12
1041,704,1
1042,705,1
1043,706,34
1044,706,28
1045,706,58
1046,706,1
1047,707,15
1048,708,1
1049,708,30
1050,708,12
1051,709,2
1052,709,1
1053,709,30
1054,710,36
1055,710,1
1056,710,11
1057,711,1
1058,711,11
1059,712,4
1060,712,2
1061,712,3
1062,712,1
1063,712,30
1064,713,34
1065,713,4
1066,713,1
1067,714,34
1068,714,2
1069,714,1
1070,716,1
1071,716,30
1072,717,11
1073,718,1
1074,718,11
1075,719,30
1076,719,11
1077,720,1
1078,720,11
1079,721,2
1080,721,23
1081,721,1
1082,721,11
1083,722,1
1084,722,11
1085,723,1
1086,723,30
1087,724,1
1088,725,18
1089,725,1
1090,725,11
1091,726,54
1092,726,11
1093,727,1
1094,728,1
1095,729,36
1096,729,15
1097,729,1
