,time,event
637,608,15
638,608,11
639,610,25
640,612,15
641,612,3
642,612,1
643,613,1
644,614,1
645,614,11
646,615,1
647,616,1
648,617,1
649,618,1
650,619,15
651,619,1
652,620,1
653,621,1
654,622,1
655,623,1
656,624,1
657,624,11
658,625,1
659,626,29
660,626,1
661,626,11
662,627,1
663,627,11
664,628,1
665,629,89
666,629,1
667,630,18
668,632,11
669,634,15
670,634,1
671,635,1
672,636,1
673,637,15
674,637,2
675,638,25
676,638,11
677,639,1
678,640,1
679,641,1
680,642,15
681,642,24
682,642,1
683,642,11
684,645,1
685,646,11
686,647,15
687,648,1
688,649,15
689,649,1
690,650,18
691,650,1
692,651,1
693,652,45
694,652,1
695,653,1
696,653,11
697,654,1
698,656,25
699,656,2
700,656,3
701,656,11
702,657,1
703,659,45
704,659,1
705,659,11
706,660,1
707,661,11
708,662,3
709,662,1
710,662,11
711,663,1
712,666,1
713,666,9
714,668,11
715,669,9
716,670,11
717,671,1
718,671,7
719,675,45
720,675,9
721,684,3
722,684,1
723,684,11
724,687,15
725,687,1
726,688,34
727,688,15
728,688,18
729,688,1
730,689,18
731,689,1
732,690,12
733,691,34
734,691,1
735,691,11
736,693,18
737,693,11
738,694,1
739,694,11
740,695,34
741,695,1
742,696,1
743,696,30
744,696,11
745,700,37
746,702,9
747,705,1
748,705,9
749,706,12
750,707,12
751,708,1
752,708,9
753,711,1
754,712,1
755,715,1
756,715,11
757,717,1
758,717,9
759,719,57
760,719,1
761,719,11
762,723,1
763,724,1
764,724,11
765,725,1
766,726,1
767,727,2
768,728,1
769,729,1
