,time,event
546,546,44
547,547,11
548,548,25
549,548,11
550,549,34
551,549,15
552,551,15
553,551,3
554,551,11
555,552,34
556,552,15
557,553,77
558,553,12
559,554,15
560,554,3
561,554,12
562,555,11
563,556,25
564,557,37
565,557,18
566,557,1
567,557,11
568,558,15
569,558,10
570,559,1
571,559,27
572,560,12
573,561,37
574,561,25
575,561,11
576,562,37
577,562,11
578,563,3
579,563,1
580,564,29
581,564,11
582,565,11
583,566,15
584,566,11
585,568,3
586,569,34
587,569,15
588,569,3
589,571,11
590,572,3
591,574,1
592,575,15
593,575,41
594,576,44
595,576,1
596,576,11
597,577,11
598,578,1
599,579,37
600,579,9
601,580,29
602,580,1
603,580,11
604,582,12
605,583,4
606,583,15
607,584,3
608,585,34
609,585,15
610,587,34
611,587,15
612,587,1
613,587,11
614,588,1
615,589,34
616,590,3
617,591,34
618,592,1
619,593,11
620,594,1
621,594,9
622,595,1
623,595,11
624,596,5
625,596,37
626,596,3
627,599,15
628,599,26
629,600,4
630,600,3
631,601,8
632,603,11
633,605,34
634,605,15
635,605,41
636,606,37
637,606,3
638,611,34
639,611,29
640,611,15
641,611,91
642,612,15
643,612,1
644,614,34
645,614,25
646,614,1
647,614,11
648,615,47
649,615,41
650,616,37
651,618,34
652,618,15
653,618,3
654,619,1
655,621,11
656,622,1
657,622,75
658,622,9
659,623,34
660,623,46
661,623,25
662,623,9
663,623,11
664,624,29
665,625,1
666,626,3
667,627,37
668,627,15
669,627,11
670,629,34
671,629,15
672,629,18
673,630,3
674,631,3
675,632,91
676,633,3
677,634,15
678,634,3
679,634,85
680,636,1
681,636,11
682,638,3
683,639,34
684,639,15
685,640,29
686,640,15
687,640,41
688,641,15
689,642,37
690,643,91
691,643,8
692,643,9
693,643,11
694,644,15
695,644,3
696,645,15
697,646,15
698,647,4
699,648,29
700,649,17
701,650,37
702,650,11
703,651,22
704,651,3
705,654,37
706,655,3
707,656,37
708,657,131
709,659,34
710,659,15
711,661,3
712,661,41
713,661,12
714,662,34
715,662,4
716,662,25
717,662,1
718,663,34
719,663,1
720,667,3
721,667,12
722,669,34
723,669,29
724,669,15
725,670,15
726,671,12
727,672,37
728,672,25
729,672,12
730,672,11
731,673,1
732,673,12
733,674,12
734,674,11
735,678,131
736,678,3
737,678,12
738,679,12
739,680,17
740,680,41
741,681,3
742,683,25
743,684,15
744,685,34
745,685,15
746,685,3
747,686,37
748,686,1
749,686,12
750,687,37
751,687,25
752,687,1
753,687,12
754,687,11
755,689,11
756,692,91
757,693,25
758,693,12
759,693,11
760,694,3
761,696,18
762,697,15
763,697,11
764,699,12
765,700,12
766,702,34
767,702,15
768,704,4
769,705,15
770,705,18
771,705,19
772,707,12
773,708,87
774,708,12
775,709,37
776,709,3
777,710,17
778,711,29
779,711,3
780,712,91
781,714,12
782,718,11
783,722,15
784,722,12
785,723,37
786,725,34
787,726,37
788,726,25
789,727,15
790,728,12
791,729,37
792,729,44
