,time,event
283,191,1
284,192,15
285,192,1
286,193,15
287,193,26
288,194,1
289,195,1
290,196,15
291,196,1
292,197,15
293,197,1
294,198,1
295,199,15
296,199,18
297,199,1
298,200,15
299,200,1
300,201,15
301,201,1
302,209,3
303,214,1
304,217,4
305,217,15
306,217,64
307,217,3
308,218,120
309,218,1
310,219,3
311,220,1
312,221,15
313,221,1
314,222,15
315,222,1
316,222,11
317,223,1
318,226,1
319,227,4
320,234,26
321,236,3
322,236,26
323,237,26
324,238,26
325,239,4
326,239,26
327,239,1
328,240,4
329,240,15
330,240,1
331,241,25
332,241,1
333,242,15
334,242,1
335,246,11
336,250,1
337,251,120
338,252,3
339,255,18
340,257,3
341,258,1
342,263,3
343,263,11
344,264,15
345,265,28
346,267,11
347,270,15
348,270,3
349,270,11
350,271,15
351,272,15
352,272,1
353,273,26
354,274,26
355,275,120
356,277,15
357,278,147
358,278,25
359,278,18
360,278,1
361,279,15
362,283,26
363,283,1
364,287,1
365,289,18
366,290,50
367,291,15
368,294,23
369,296,15
370,296,26
371,297,15
372,297,26
373,297,1
374,298,15
375,298,26
376,299,15
377,301,15
378,305,15
379,305,1
380,311,120
381,311,15
382,312,26
383,312,18
384,312,1
385,313,147
386,313,26
387,314,26
388,316,18
389,317,26
390,317,18
391,318,18
392,325,25
393,325,15
394,325,26
395,326,15
396,326,3
397,326,26
398,327,15
399,328,4
400,328,25
401,328,15
402,328,1
403,328,11
404,329,3
405,329,1
406,330,15
407,330,1
408,331,147
409,331,15
410,331,26
411,332,15
412,333,15
413,333,18
414,334,15
415,334,18
416,336,1
417,337,15
418,337,18
419,337,1
420,338,25
421,338,15
422,338,18
423,338,1
424,339,18
425,339,1
426,340,15
427,341,15
428,341,1
429,342,15
430,343,15
431,343,26
432,343,1
433,343,9
434,344,147
435,344,15
436,345,147
437,345,15
438,345,1
439,346,147
440,346,3
441,347,15
442,348,147
443,348,18
444,349,1
445,350,120
446,350,43
447,350,24
448,350,39
449,350,1
450,350,8
451,351,80
452,351,1
453,351,10
454,352,25
455,352,15
456,353,15
457,353,26
458,353,18
459,353,1
460,354,15
461,354,18
462,354,1
463,355,147
464,355,3
465,357,15
466,358,15
467,358,45
468,358,1
469,359,15
470,359,3
471,359,1
472,360,15
473,360,1
474,361,15
475,361,18
476,361,1
477,362,147
478,362,15
479,362,3
480,362,18
481,362,1
482,363,1
483,364,79
484,366,39
485,366,1
486,367,1
487,368,25
488,369,1
489,370,25
490,370,11
491,371,4
492,371,1
493,372,15
494,372,38
495,374,15
496,375,147
497,376,15
498,376,18
499,376,1
500,377,25
501,377,15
502,378,15
503,381,1
504,384,31
505,386,15
506,388,25
507,388,15
508,388,1
509,389,15
510,389,3
511,389,26
512,389,1
513,389,11
514,390,15
515,390,26
516,390,1
517,391,15
518,391,1
519,393,15
520,393,26
521,393,1
522,394,15
523,394,1
524,395,15
525,395,26
526,395,1
527,396,15
528,396,1
529,397,15
530,397,26
531,397,1
532,397,11
533,398,31
534,398,15
535,398,1
536,399,15
537,399,1
538,400,25
539,400,15
540,400,3
541,401,26
542,403,26
543,403,1
544,404,25
545,404,15
546,404,26
547,404,1
548,405,15
549,405,1
550,406,1
551,407,15
552,407,26
553,407,1
554,408,15
555,408,1
556,409,26
557,410,109
558,410,15
559,410,1
560,411,1
561,411,11
562,414,109
563,414,15
564,414,1
565,415,109
566,415,15
567,415,26
568,416,25
569,416,15
570,416,3
571,416,26
572,417,15
573,417,26
574,417,1
575,418,15
576,418,1
577,420,15
578,420,1
579,421,15
580,421,3
581,421,1
582,422,109
583,422,15
584,422,1
585,423,109
586,423,15
587,423,1
588,424,15
589,424,1
590,426,120
591,426,15
592,428,15
593,428,1
594,429,109
595,429,4
596,429,15
597,429,3
598,429,1
599,429,8
600,430,1
601,431,31
602,431,15
603,431,1
604,431,10
605,432,18
606,432,1
607,433,1
608,436,15
609,436,26
610,436,1
611,437,15
612,437,1
613,438,109
614,439,15
615,440,34
616,440,15
617,440,1
618,441,15
619,442,15
620,442,1
621,443,15
622,443,1
623,444,15
624,444,1
625,445,33
626,445,26
627,446,109
628,446,15
629,446,26
630,447,3
631,449,1
632,450,15
633,451,15
634,451,1
635,452,33
636,453,15
637,453,1
638,458,1
639,460,109
640,460,25
641,460,15
642,460,1
643,461,15
644,461,1
645,462,1
646,463,15
647,463,33
648,464,15
649,464,1
650,465,1
651,467,26
652,468,1
653,469,15
654,469,1
655,470,1
656,471,25
657,471,15
658,472,1
659,473,15
660,473,1
661,474,120
662,474,1
663,475,1
664,476,15
665,477,1
666,478,15
667,478,1
668,479,3
669,479,26
670,479,1
671,480,15
672,480,33
673,480,1
674,480,11
675,481,15
676,481,1
677,482,1
678,482,11
679,483,15
680,484,25
681,484,1
682,486,1
683,487,15
684,488,1
685,489,15
686,489,1
687,490,15
688,491,15
689,491,1
690,492,15
691,492,26
692,493,25
693,493,15
694,493,8
695,494,26
696,494,11
697,495,25
698,496,15
699,497,15
700,498,26
701,499,4
702,499,15
703,500,109
704,501,22
705,501,15
706,501,1
707,502,25
708,504,1
709,506,4
710,506,15
711,506,3
712,506,1
713,507,15
714,507,26
715,507,1
716,508,15
717,508,11
718,509,120
719,509,18
720,510,28
721,510,1
722,510,9
723,515,34
724,517,3
725,518,25
726,518,24
727,522,1
728,523,15
729,523,26
730,523,1
731,524,15
732,524,1
733,525,4
734,525,15
735,525,24
736,525,1
737,526,1
738,527,15
739,527,1
740,528,15
741,528,1
742,529,15
743,530,15
744,530,12
745,531,15
746,531,1
747,532,4
748,532,15
749,532,1
750,534,15
751,534,33
752,534,3
753,534,26
754,535,25
755,535,15
756,535,1
757,535,12
758,536,1
759,537,15
760,537,1
761,538,4
762,538,1
763,538,12
764,539,3
765,540,15
766,542,12
767,543,11
768,544,15
769,546,1
770,547,11
771,549,15
772,549,3
773,549,26
774,549,1
775,550,15
776,550,1
777,551,4
778,551,15
779,551,3
780,551,1
781,552,37
782,552,15
783,552,26
784,552,12
785,553,4
786,553,1
787,554,25
788,554,15
789,555,15
790,555,18
791,556,12
792,557,12
793,559,34
794,559,4
795,559,23
796,559,24
797,559,1
798,560,4
799,560,15
800,560,1
801,560,11
802,561,120
803,561,15
804,561,1
805,562,15
806,562,1
807,563,26
808,563,1
809,564,37
810,564,33
811,564,12
812,565,34
813,565,37
814,565,15
815,566,34
816,566,15
817,566,1
818,567,15
819,567,1
820,568,25
821,568,15
822,568,1
823,569,15
824,569,18
825,569,1
826,569,12
827,569,11
828,570,4
829,570,3
830,570,1
831,571,15
832,571,18
833,571,11
834,573,34
835,573,1
836,574,4
837,574,15
838,576,18
839,578,15
840,583,15
841,583,26
842,583,1
843,584,15
844,584,1
845,584,19
846,585,34
847,585,1
848,585,19
849,586,25
850,586,15
851,587,34
852,587,3
853,587,12
854,589,19
855,589,11
856,592,120
857,599,1
858,600,4
859,600,15
860,600,1
861,600,11
862,601,15
863,602,3
864,602,1
865,603,15
866,603,1
867,603,12
868,604,15
869,604,1
870,605,1
871,605,11
872,606,19
873,607,25
874,607,15
875,608,15
876,608,18
877,609,4
878,609,15
879,609,1
880,610,34
881,610,15
882,610,53
883,611,15
884,611,3
885,611,1
886,612,15
887,612,1
888,613,15
889,613,1
890,614,34
891,614,15
892,614,1
893,614,11
894,615,22
895,616,15
896,616,1
897,617,25
898,617,1
899,617,11
900,618,34
901,618,15
902,618,1
903,619,1
904,619,11
905,620,15
906,620,24
907,620,1
908,621,34
909,621,1
910,622,1
911,623,15
912,624,4
913,624,25
914,624,15
915,624,1
916,625,15
917,625,1
918,626,4
919,626,1
920,629,1
921,631,15
922,631,3
923,631,1
924,633,25
925,633,15
926,633,1
927,634,15
928,634,1
929,635,4
930,635,15
931,635,1
932,636,1
933,637,15
934,642,34
935,642,4
936,642,15
937,643,4
938,643,15
939,644,34
940,644,120
941,644,15
942,644,1
943,645,4
944,645,1
945,645,19
946,646,1
947,646,19
948,647,1
949,648,4
950,648,1
951,648,19
952,649,109
953,649,15
954,650,1
955,651,15
956,651,1
957,652,4
958,652,25
959,652,15
960,652,1
961,653,15
962,653,1
963,654,15
964,654,19
965,655,15
966,655,1
967,656,34
968,656,15
969,656,1
970,656,19
971,657,15
972,657,1
973,658,15
974,658,1
975,659,4
976,659,15
977,659,1
978,660,15
979,660,1
980,660,19
981,661,4
982,661,25
983,661,1
984,662,3
985,662,1
986,662,19
987,663,4
988,663,1
989,663,19
990,668,19
991,669,3
992,669,1
993,670,25
994,670,11
995,676,4
996,676,15
997,676,1
998,676,19
999,677,15
1000,677,1
1001,678,15
1002,678,1
1003,679,25
1004,680,22
1005,680,15
1006,682,15
1007,682,1
1008,691,4
1009,691,15
1010,691,1
1011,691,19
1012,692,4
1013,692,23
1014,692,1
1015,693,15
1016,693,3
1017,694,15
1018,694,1
1019,694,19
1020,695,15
1021,695,1
1022,696,109
1023,698,25
1024,698,1
1025,698,19
1026,702,19
1027,703,3
1028,703,19
1029,704,15
1030,704,1
1031,704,19
1032,705,1
1033,705,19
1034,706,15
1035,706,1
1036,707,15
1037,707,1
1038,708,34
1039,708,1
1040,708,19
1041,709,25
1042,710,109
1043,710,1
1044,712,15
1045,712,1
1046,713,15
1047,713,1
1048,713,11
1049,714,1
1050,715,4
1051,715,15
1052,715,1
1053,716,34
1054,716,15
1055,716,1
1056,716,10
1057,717,34
1058,717,15
1059,717,1
1060,717,19
1061,718,25
1062,718,15
1063,718,1
1064,718,19
1065,719,34
1066,719,15
1067,719,1
1068,720,15
1069,720,1
1070,721,15
1071,721,1
1072,722,15
1073,722,1
1074,722,19
1075,723,15
1076,723,1
1077,723,19
1078,724,3
1079,724,1
1080,725,15
1081,725,1
1082,726,1
1083,727,25
1084,727,15
1085,727,1
1086,728,4
1087,728,120
1088,728,1
1089,728,54
1090,729,3
1091,729,1
