,time,event
540,377,2
541,377,39
542,377,18
543,377,1
544,377,11
545,379,2
546,380,18
547,380,11
548,382,28
549,382,2
550,382,18
551,383,3
552,383,11
553,384,4
554,384,55
555,384,3
556,385,1
557,385,11
558,386,4
559,386,25
560,386,2
561,386,23
562,386,11
563,387,1
564,388,11
565,391,1
566,392,11
567,393,25
568,393,11
569,394,4
570,394,1
571,395,18
572,395,1
573,397,2
574,397,1
575,397,11
576,398,3
577,399,2
578,399,50
579,400,25
580,400,18
581,403,3
582,405,31
583,406,1
584,407,11
585,407,10
586,408,39
587,408,11
588,409,2
589,409,3
590,409,1
591,411,1
592,412,25
593,412,1
594,413,1
595,415,3
596,415,1
597,416,26
598,420,18
599,421,25
600,421,2
601,421,18
602,421,11
603,422,11
604,423,15
605,423,11
606,424,15
607,425,2
608,428,15
609,428,11
610,429,81
611,429,3
612,429,1
613,429,11
614,429,10
615,430,39
616,430,11
617,431,31
618,431,15
619,431,58
620,431,18
621,431,1
622,432,3
623,433,24
624,433,1
625,434,11
626,435,11
627,437,2
628,437,76
629,437,1
630,438,11
631,439,2
632,439,11
633,440,1
634,441,2
635,441,18
636,441,11
637,442,4
638,442,11
639,443,15
640,443,2
641,443,24
642,443,1
643,445,3
644,446,15
645,446,1
646,446,11
647,447,3
648,447,18
649,455,2
650,455,3
651,456,11
652,458,2
653,458,1
654,459,22
655,459,2
656,460,3
657,460,1
658,462,2
659,462,1
660,462,11
661,463,22
662,463,11
663,464,15
664,464,2
665,465,2
666,465,11
667,466,15
668,467,2
669,468,1
670,469,2
671,472,15
672,473,15
673,473,11
674,474,2
675,474,18
676,475,1
677,475,11
678,476,24
679,476,3
680,476,18
681,477,28
682,477,15
683,479,2
684,480,57
685,480,2
686,480,18
687,480,11
688,482,2
689,482,18
690,483,14
691,483,2
692,483,1
693,483,9
694,484,14
695,484,1
696,485,2
697,485,1
698,486,1
699,486,11
700,487,2
701,488,2
702,488,76
703,488,11
704,489,14
705,489,11
706,490,24
707,490,11
708,491,2
709,491,11
710,492,1
711,492,11
712,493,1
713,493,11
714,494,2
715,495,11
716,496,1
717,497,2
718,497,55
719,497,76
720,498,2
721,498,11
722,499,15
723,499,2
724,500,1
725,502,11
726,503,15
727,503,2
728,503,11
729,504,2
730,504,1
731,504,11
732,505,31
733,505,2
734,506,15
735,506,18
736,506,11
737,507,2
738,507,1
739,508,2
740,509,24
741,509,1
742,510,2
743,510,1
744,511,14
745,511,2
746,511,1
747,511,11
748,512,2
749,512,1
750,513,14
751,513,28
752,513,11
753,515,2
754,515,24
755,515,3
756,515,1
757,515,11
758,516,3
759,517,1
760,518,55
761,518,76
762,518,1
763,518,11
764,519,2
765,519,11
766,520,76
767,521,11
768,524,1
769,524,11
770,525,1
771,525,11
772,526,2
773,526,11
774,527,15
775,529,25
776,529,15
777,530,2
778,531,2
779,531,11
780,532,15
781,532,2
782,532,1
783,532,8
784,534,15
785,535,2
786,535,76
787,535,1
788,535,11
789,537,2
790,537,3
791,538,18
792,538,11
793,539,4
794,540,15
795,541,14
796,541,2
797,541,1
798,542,11
799,543,15
800,543,2
801,544,4
802,544,2
803,544,55
804,545,2
805,545,3
806,545,1
807,545,11
808,546,2
809,548,46
810,548,77
811,548,1
812,549,2
813,550,18
814,550,11
815,551,2
816,551,1
817,552,2
818,552,1
819,553,2
820,553,3
821,553,18
822,553,1
823,553,11
824,554,106
825,554,2
826,556,1
827,556,11
828,557,18
829,558,28
830,558,15
831,558,2
832,558,11
833,559,3
834,559,77
835,559,11
836,562,24
837,568,2
838,569,2
839,569,58
840,573,67
841,574,2
842,574,18
843,574,1
844,574,11
845,576,11
846,577,3
847,577,1
848,577,11
849,578,15
850,578,2
851,578,18
852,579,1
853,580,2
854,580,76
855,581,2
856,581,24
857,581,18
858,582,2
859,583,2
860,583,24
861,584,15
862,585,1
863,585,11
864,586,15
865,586,2
866,586,1
867,587,2
868,587,1
869,587,11
870,588,15
871,588,2
872,589,18
873,590,2
874,591,24
875,591,18
876,591,1
877,592,1
878,593,2
879,593,76
880,593,50
881,593,11
882,594,2
883,595,15
884,595,2
885,598,15
886,599,1
887,599,30
888,599,11
889,600,2
890,601,3
891,601,1
892,601,11
893,602,2
894,602,1
895,602,11
896,603,11
897,604,1
898,604,11
899,605,15
900,605,11
901,606,15
902,606,2
903,607,11
904,608,14
905,608,11
906,609,11
907,610,2
908,610,24
909,610,18
910,610,1
911,612,14
912,612,1
913,614,23
914,614,1
915,615,3
916,615,1
917,618,1
918,619,2
919,619,11
920,620,1
921,622,14
922,622,3
923,622,11
924,623,2
925,623,18
926,623,1
927,624,2
928,624,1
929,625,11
930,626,2
931,626,11
932,627,1
933,627,11
934,627,10
935,628,14
936,629,1
937,631,2
938,631,3
939,631,11
940,633,2
941,633,11
942,634,11
943,635,2
944,635,11
945,636,31
946,636,76
947,636,11
948,637,4
949,637,2
950,637,11
951,638,15
952,639,2
953,639,24
954,639,3
955,639,1
956,639,11
957,640,1
958,641,2
959,641,11
960,642,11
961,643,2
962,644,3
963,644,11
964,645,2
965,645,3
966,645,1
967,645,11
968,646,2
969,647,18
970,649,2
971,649,24
972,649,11
973,650,14
974,650,2
975,651,1
976,652,11
977,654,14
978,655,15
979,655,2
980,655,3
981,657,2
982,657,1
983,658,1
984,658,11
985,659,1
986,660,14
987,661,15
988,662,3
989,662,11
990,663,15
991,663,2
992,663,11
993,664,14
994,664,77
995,666,3
996,667,15
997,668,14
998,668,1
999,668,9
1000,668,11
1001,669,1
1002,670,18
1003,670,1
1004,672,18
1005,672,50
1006,672,11
1007,673,18
1008,673,1
1009,676,3
1010,676,18
1011,678,2
1012,678,1
1013,678,11
1014,679,14
1015,679,11
1016,680,1
1017,680,11
1018,681,2
1019,682,24
1020,682,11
1021,683,15
1022,684,14
1023,684,11
1024,685,15
1025,685,2
1026,687,15
1027,688,2
1028,688,3
1029,688,77
1030,688,11
1031,689,2
1032,689,11
1033,690,11
1034,692,31
1035,692,57
1036,692,1
1037,693,4
1038,693,1
1039,693,11
1040,694,1
1041,695,10
1042,696,2
1043,696,50
1044,697,46
1045,697,11
1046,699,15
1047,700,2
1048,700,24
1049,702,15
1050,702,1
1051,703,3
1052,704,15
1053,704,11
1054,705,46
1055,706,15
1056,706,2
1057,706,1
1058,706,9
1059,707,2
1060,707,1
1061,708,1
1062,708,11
1063,710,18
1064,710,1
1065,710,11
1066,711,2
1067,712,1
1068,712,11
1069,713,1
1070,713,9
1071,714,18
1072,714,11
1073,715,15
1074,716,14
1075,716,11
1076,717,15
1077,718,1
1078,718,11
1079,719,2
1080,719,11
1081,721,14
1082,721,31
1083,721,18
1084,722,18
1085,722,11
1086,724,14
1087,724,62
1088,724,11
1089,725,15
1090,725,11
1091,726,2
1092,726,1
1093,726,11
1094,727,11
1095,728,1
1096,728,19
1097,729,57
1098,729,1
1099,729,8
