,time,event
191,292,1
192,296,3
193,297,1
194,298,3
195,299,3
196,299,1
197,300,3
198,301,2
199,301,3
200,304,1
201,305,15
202,305,1
203,306,2
204,307,3
205,309,2
206,310,3
207,311,15
208,313,1
209,316,15
210,318,3
211,318,1
212,319,3
213,320,2
214,320,3
215,320,1
216,321,66
217,321,9
218,322,2
219,323,15
220,323,64
221,325,11
222,326,1
223,327,36
224,327,1
225,332,36
226,332,3
227,333,15
228,334,15
229,334,10
230,335,15
231,335,10
232,337,1
233,340,3
234,341,1
235,342,1
236,342,9
237,344,4
238,346,15
239,346,87
240,347,15
241,349,3
242,350,1
243,351,15
244,353,15
245,354,1
246,355,1
247,356,9
248,357,2
249,357,3
250,358,64
251,359,1
252,362,20
253,362,15
254,362,3
255,362,1
256,364,9
257,366,15
258,366,2
259,366,24
260,366,9
261,367,4
262,368,18
263,368,1
264,369,1
265,370,3
266,371,1
267,372,2
268,372,1
269,373,3
270,373,1
271,375,15
272,376,36
273,376,1
274,377,9
275,378,15
276,378,2
277,378,9
278,379,1
279,381,25
280,381,15
281,382,3
282,382,1
283,383,1
284,384,34
285,384,9
286,385,2
287,386,15
288,386,1
289,387,3
290,387,1
291,390,3
292,390,1
293,391,9
294,392,15
295,392,2
296,392,11
297,393,3
298,393,1
299,394,15
300,396,15
301,397,1
302,398,9
303,399,2
304,407,15
305,410,36
306,410,15
307,411,4
308,411,1
309,412,9
310,413,2
311,413,3
312,413,1
313,414,15
314,415,25
315,415,15
316,415,11
317,416,3
318,417,4
319,421,15
320,422,3
321,424,25
322,426,3
323,429,1
324,429,9
325,432,1
326,433,1
327,436,15
328,437,1
329,438,14
330,438,15
331,439,15
332,441,4
333,441,1
334,441,11
335,442,15
336,443,15
337,443,3
338,445,1
339,446,3
340,448,2
341,448,3
342,448,87
343,448,1
344,449,25
345,449,1
346,451,15
347,452,3
348,453,15
349,454,1
350,457,15
351,458,3
352,458,1
353,459,14
354,459,15
355,460,25
356,460,2
357,460,3
358,460,1
359,461,15
360,461,9
361,462,2
362,462,11
363,464,36
364,464,1
365,468,34
366,468,15
367,468,1
368,468,9
369,469,2
370,470,15
371,470,1
372,471,25
373,471,15
374,472,25
375,474,4
376,474,1
377,475,1
378,476,3
379,478,15
380,478,3
381,479,15
382,480,28
383,480,15
384,481,3
385,481,1
386,482,2
387,482,1
388,484,1
389,484,9
390,485,34
391,485,15
392,485,50
393,485,9
394,486,2
395,487,1
396,491,15
397,491,3
398,492,1
399,493,1
400,493,11
401,494,15
402,495,36
403,495,1
404,496,15
405,496,9
406,498,15
407,500,15
408,502,15
409,502,3
410,502,1
411,503,61
412,503,3
413,509,2
414,509,3
415,509,1
416,510,1
417,511,57
418,511,15
419,511,1
420,511,9
421,512,66
422,512,2
423,512,1
424,513,3
425,514,1
426,516,15
427,516,2
428,516,1
429,516,9
430,518,3
431,522,15
432,526,3
433,527,1
434,529,2
435,530,3
436,530,1
437,531,15
438,531,1
439,531,9
440,532,1
441,533,15
442,533,3
443,533,1
444,534,25
445,534,1
446,535,3
447,535,1
448,536,15
449,540,3
450,540,1
451,541,3
452,541,1
453,542,15
454,543,1
455,544,3
456,544,1
457,545,1
458,545,11
459,546,25
460,546,1
461,546,11
462,547,25
463,548,25
464,548,15
465,554,25
466,554,15
467,558,1
468,559,15
469,559,2
470,559,3
471,559,9
472,560,15
473,560,3
474,561,25
475,561,15
476,562,15
477,562,3
478,563,1
479,563,9
480,564,15
481,564,1
482,565,53
483,565,1
484,566,3
485,567,15
486,567,2
487,567,1
488,568,3
489,568,1
490,570,1
491,572,1
492,573,36
493,573,15
494,573,1
495,573,9
496,574,15
497,575,3
498,575,1
499,576,25
500,576,15
501,576,1
502,577,1
503,579,15
504,581,1
505,581,11
506,586,1
507,589,3
508,591,15
509,592,3
510,592,1
511,593,1
512,593,11
513,594,15
514,594,2
515,595,2
516,596,4
517,596,25
518,596,1
519,597,1
520,598,3
521,599,36
522,599,1
523,600,1
524,601,15
525,601,3
526,601,1
527,601,9
528,602,2
529,603,3
530,603,1
531,604,15
532,605,3
533,606,25
534,606,15
535,606,1
536,608,1
537,609,1
538,610,15
539,610,1
540,616,1
541,618,43
542,618,15
543,618,3
544,618,1
545,620,15
546,621,4
547,621,15
548,621,35
549,621,1
550,623,2
551,624,25
552,624,15
553,624,1
554,625,25
555,625,15
556,625,3
557,626,36
558,626,1
559,627,15
560,628,4
561,628,3
562,629,1
563,630,15
564,630,24
565,630,17
566,630,11
567,633,4
568,633,15
569,633,1
570,634,4
571,634,25
572,635,15
573,636,1
574,637,3
575,640,15
576,640,3
577,641,1
578,642,15
579,642,1
580,643,3
581,644,3
582,645,15
583,645,1
584,648,15
585,649,15
586,650,15
587,650,2
588,650,1
589,650,9
590,651,15
591,651,2
592,651,24
593,651,11
594,651,10
595,652,4
596,652,20
597,652,25
598,652,1
599,653,24
600,653,1
601,654,4
602,654,1
603,655,1
604,656,3
605,659,3
606,660,15
607,661,1
608,663,3
609,664,3
610,666,3
611,668,3
612,669,15
613,669,1
614,670,1
615,671,1
616,678,1
617,679,2
618,682,15
619,682,3
620,682,1
621,683,3
622,683,47
623,683,1
624,684,25
625,684,2
626,685,34
627,685,1
628,685,9
629,686,15
630,686,2
631,688,15
632,689,3
633,690,15
634,691,1
635,693,2
636,693,3
637,694,15
638,696,1
639,697,15
640,697,3
641,698,1
642,699,25
643,700,15
644,700,1
645,702,25
646,702,13
647,703,80
648,703,23
649,703,13
650,703,1
651,703,11
652,704,15
653,704,3
654,704,11
655,705,5
656,705,11
657,706,34
658,706,20
659,706,25
660,706,1
661,706,19
662,706,9
663,706,11
664,707,36
665,707,18
666,707,1
667,708,15
668,708,1
669,711,1
670,712,25
671,712,3
672,712,47
673,713,2
674,713,3
675,713,1
676,714,14
677,714,2
678,714,18
679,714,1
680,714,11
681,715,15
682,715,53
683,716,15
684,716,53
685,719,15
686,719,3
687,719,1
688,720,11
689,721,1
690,722,1
691,723,25
692,723,15
693,723,1
694,724,53
695,725,10
696,726,1
697,727,4
698,727,25
699,727,15
700,727,1
701,728,34
702,728,15
703,728,2
704,728,3
705,728,1
706,728,9
707,729,3
