,time,event
594,465,47
595,465,1
596,465,11
597,466,16
598,466,3
599,466,1
600,466,11
601,467,21
602,467,1
603,470,4
604,470,21
605,470,15
606,470,1
607,471,3
608,474,3
609,474,1
610,477,3
611,478,16
612,478,3
613,479,21
614,479,3
615,479,1
616,480,3
617,480,1
618,481,1
619,481,11
620,483,3
621,484,11
622,485,3
623,486,3
624,487,3
625,487,1
626,488,21
627,488,1
628,488,11
629,491,21
630,491,3
631,494,24
632,494,3
633,494,11
634,495,21
635,495,1
636,495,9
637,495,11
638,496,9
639,498,28
640,499,4
641,499,11
642,500,4
643,500,15
644,500,11
645,501,21
646,501,1
647,501,11
648,502,4
649,502,21
650,503,1
651,503,11
652,505,21
653,506,11
654,507,47
655,507,1
656,508,3
657,509,21
658,509,1
659,510,31
660,510,3
661,511,3
662,514,21
663,515,3
664,516,21
665,517,3
666,519,16
667,519,11
668,520,21
669,520,28
670,520,16
671,520,3
672,520,1
673,520,9
674,520,11
675,521,16
676,522,3
677,523,16
678,524,15
679,524,16
680,524,1
681,524,11
682,525,3
683,526,16
684,526,1
685,527,16
686,528,16
687,528,3
688,530,16
689,530,1
690,530,11
691,533,3
692,533,1
693,534,21
694,534,1
695,534,9
696,535,3
697,535,11
698,536,4
699,536,21
700,536,3
701,536,47
702,536,1
703,537,21
704,537,3
705,537,47
706,537,11
707,539,3
708,540,11
709,542,3
710,542,1
711,543,3
712,544,21
713,544,1
714,545,3
715,545,1
716,546,3
717,547,21
718,547,51
719,548,3
720,548,1
721,548,11
722,549,3
723,549,1
724,550,3
725,550,1
726,551,1
727,551,11
728,552,3
729,554,3
730,554,1
731,555,4
732,555,1
733,555,11
734,556,21
735,556,36
736,556,3
737,556,1
738,557,1
739,557,11
740,558,4
741,558,1
742,559,11
743,564,3
744,565,3
745,568,3
746,568,1
747,569,21
748,569,11
749,570,1
750,571,21
751,571,3
752,571,11
753,573,3
754,574,3
755,575,21
756,575,1
757,576,4
758,576,3
759,577,3
760,578,3
761,579,3
762,579,1
763,582,1
764,583,15
765,584,4
766,584,21
767,585,4
768,585,3
769,585,9
770,585,11
771,586,4
772,586,16
773,586,1
774,586,9
775,587,4
776,587,21
777,587,15
778,587,1
779,589,21
780,589,47
781,589,1
782,590,21
783,590,0
784,590,1
785,590,50
786,590,51
787,591,21
788,591,1
789,592,45
790,595,28
791,596,1
792,597,3
793,599,16
794,599,1
795,601,46
796,601,16
797,602,3
798,603,21
799,603,1
800,604,1
801,605,3
802,605,1
803,606,3
804,606,1
805,607,21
806,607,16
807,607,1
808,607,11
809,608,1
810,609,16
811,609,1
812,610,1
813,611,3
814,611,11
815,612,1
816,613,4
817,613,21
818,613,1
819,613,11
820,614,1
821,616,8
822,618,1
823,620,3
824,620,47
825,620,11
826,621,11
827,621,51
828,622,45
829,622,9
830,624,16
831,624,1
832,624,51
833,625,21
834,625,1
835,626,3
836,631,3
837,632,21
838,632,25
839,632,3
840,633,3
841,637,25
842,637,3
843,637,11
844,638,3
845,639,11
846,645,46
847,645,15
848,645,11
849,646,21
850,646,3
851,647,0
852,647,46
853,647,3
854,647,1
855,647,9
856,647,11
857,648,4
858,648,25
859,651,11
860,652,3
861,653,3
862,653,1
863,654,16
864,655,4
865,655,21
866,655,1
867,656,1
868,657,3
869,659,21
870,660,3
871,660,9
872,661,21
873,661,1
874,661,11
875,661,51
876,662,21
877,662,3
878,662,1
879,662,11
880,663,25
881,663,1
882,664,3
883,666,1
884,667,11
885,669,3
886,670,18
887,670,1
888,670,19
889,670,9
890,671,28
891,671,19
892,672,11
893,674,3
894,676,21
895,677,21
896,677,45
897,678,17
898,678,3
899,678,11
900,680,3
901,680,45
902,680,1
903,680,9
904,680,11
905,680,51
906,681,11
907,684,4
908,688,21
909,689,21
910,689,1
911,695,1
912,696,31
913,696,11
914,701,3
915,703,1
916,704,4
917,704,3
918,705,21
919,708,4
920,708,21
921,708,16
922,708,17
923,708,3
924,708,1
925,709,21
926,709,1
927,709,11
928,710,31
929,710,11
930,711,1
931,712,1
932,712,11
933,713,11
934,715,21
935,717,1
936,719,1
937,721,1
938,722,1
939,723,1
940,723,11
941,724,4
942,724,21
943,724,15
944,724,9
945,724,11
946,724,51
947,725,1
948,726,1
949,726,9
950,727,4
951,727,21
952,728,4
953,728,1
954,729,4
955,729,3
