,time,event
252,374,4
253,374,1
254,378,4
255,379,3
256,380,3
257,380,9
258,381,1
259,382,4
260,382,9
261,383,3
262,383,11
263,384,3
264,385,3
265,385,1
266,386,1
267,387,4
268,388,9
269,389,3
270,390,4
271,391,1
272,391,9
273,392,15
274,392,9
275,393,3
276,394,1
277,396,3
278,396,1
279,396,9
280,397,3
281,398,9
282,399,1
283,401,30
284,403,1
285,404,15
286,404,1
287,405,1
288,405,9
289,406,1
290,408,28
291,408,1
292,409,4
293,409,9
294,411,15
295,411,1
296,412,9
297,413,3
298,414,1
299,414,9
300,415,1
301,416,4
302,416,36
303,416,1
304,417,1
305,419,3
306,419,9
307,421,36
308,421,1
309,422,3
310,423,22
311,423,8
312,423,9
313,424,1
314,425,15
315,425,3
316,426,3
317,427,15
318,427,1
319,428,4
320,428,15
321,429,3
322,431,1
323,432,1
324,432,9
325,434,4
326,434,3
327,434,1
328,435,1
329,437,3
330,437,1
331,439,1
332,441,4
333,441,3
334,442,9
335,446,4
336,446,11
337,447,3
338,447,1
339,448,9
340,449,1
341,450,3
342,451,4
343,451,131
344,451,15
345,451,1
346,451,9
347,451,11
348,452,1
349,453,11
350,454,36
351,454,39
352,454,3
353,454,1
354,455,4
355,455,15
356,455,3
357,458,1
358,458,9
359,459,4
360,459,15
361,459,12
362,459,11
363,460,1
364,461,4
365,461,22
366,461,1
367,461,9
368,462,3
369,462,30
370,462,11
371,464,11
372,465,1
373,465,12
374,466,12
375,467,24
376,467,3
377,467,12
378,468,1
379,469,1
380,469,11
381,470,3
382,470,11
383,472,62
384,472,9
385,472,11
386,473,1
387,474,1
388,475,15
389,475,3
390,475,12
391,477,11
392,478,36
393,478,1
394,479,3
395,479,9
396,479,11
397,481,131
398,481,15
399,481,12
400,482,37
401,482,15
402,483,3
403,483,1
404,483,9
405,484,29
406,484,53
407,484,3
408,484,1
409,485,24
410,485,3
411,485,1
412,485,11
413,487,24
414,487,1
415,488,15
416,488,18
417,489,1
418,489,12
419,490,131
420,490,53
421,490,3
422,490,1
423,491,15
424,491,12
425,492,1
426,493,4
427,493,3
428,493,9
429,494,9
430,494,11
431,495,1
432,495,11
433,496,15
434,496,3
435,496,1
436,497,9
437,498,15
438,498,1
439,498,11
440,499,4
441,499,9
442,500,15
443,500,1
444,500,9
445,501,30
446,502,4
447,502,3
448,502,1
449,503,15
450,503,1
451,503,12
452,503,9
453,504,12
454,504,9
455,505,4
456,505,1
457,505,12
458,506,15
459,506,12
460,506,11
461,507,3
462,507,1
463,507,9
464,508,15
465,508,9
466,510,36
467,510,39
468,510,1
469,510,11
470,511,3
471,511,11
472,512,129
473,512,1
474,512,11
475,513,16
476,513,1
477,513,9
478,514,15
479,514,1
480,515,4
481,515,1
482,516,3
483,516,1
484,517,16
485,518,1
486,518,9
487,519,9
488,520,43
489,520,1
490,521,4
491,521,1
492,521,11
493,522,4
494,522,3
495,522,1
496,522,9
497,523,47
498,523,1
499,523,11
500,524,15
501,524,1
502,525,1
503,526,3
504,526,1
505,526,9
506,528,1
507,528,12
508,528,9
509,528,11
510,529,34
511,529,3
512,529,1
513,529,51
514,530,1
515,530,9
516,531,1
517,532,4
518,532,3
519,532,1
520,533,15
521,533,1
522,533,11
523,534,12
524,534,9
525,535,15
526,535,12
527,535,9
528,535,11
529,536,15
530,536,1
531,537,1
532,538,3
533,539,5
534,539,12
535,539,11
536,540,3
537,540,1
538,541,9
539,542,15
540,542,9
541,543,1
542,544,1
543,544,9
544,544,11
545,545,3
546,545,1
547,546,3
548,546,1
549,547,9
550,547,11
551,548,12
552,549,3
553,549,1
554,551,82
555,551,15
556,552,1
557,553,3
558,553,1
559,554,1
560,555,1
561,555,12
562,557,15
563,558,36
564,558,9
565,558,11
566,559,36
567,559,3
568,559,9
569,576,4
570,578,1
571,578,9
572,579,1
573,581,30
574,592,3
575,599,12
576,603,9
577,603,11
578,604,11
579,608,11
580,609,3
581,609,1
582,610,11
583,611,3
584,613,82
585,614,34
586,614,1
587,614,12
588,614,9
589,614,11
590,615,3
591,615,9
592,616,25
593,616,1
594,616,12
595,616,9
596,617,15
597,617,12
598,618,15
599,618,3
600,618,12
601,618,11
602,619,9
603,619,11
604,619,10
605,621,1
606,622,34
607,622,82
608,622,3
609,623,15
610,624,12
611,625,9
612,626,9
613,627,1
614,627,12
615,628,3
616,630,15
617,633,4
618,633,15
619,633,3
620,633,9
621,634,11
622,638,25
623,638,3
624,638,1
625,638,12
626,639,25
627,639,1
628,639,12
629,639,11
630,641,1
631,641,12
632,641,11
633,642,34
634,642,1
635,643,1
636,644,1
637,644,12
638,645,1
639,645,12
640,645,11
641,646,15
642,646,3
643,646,12
644,647,12
645,651,82
646,651,9
647,652,1
648,652,30
649,652,12
650,652,11
651,653,3
652,653,1
653,654,12
654,655,30
655,655,12
656,655,9
657,655,11
658,656,1
659,657,12
660,658,15
661,658,3
662,658,1
663,659,36
664,659,1
665,660,11
666,661,3
667,662,1
668,662,11
669,663,1
670,663,11
671,664,1
672,665,1
673,665,12
674,665,9
675,666,12
676,667,3
677,668,47
678,669,3
679,669,1
680,669,9
681,670,1
682,670,12
683,672,3
684,672,1
685,673,12
686,673,9
687,674,36
688,674,1
689,674,19
690,674,11
691,675,15
692,675,3
693,675,12
694,676,1
695,676,11
696,677,12
697,678,2
698,678,1
699,679,25
700,679,11
701,680,1
702,682,15
703,682,3
704,682,1
705,683,1
706,684,82
707,684,12
708,684,9
709,684,11
710,685,28
711,685,1
712,685,11
713,686,12
714,686,11
715,687,9
716,687,11
717,688,1
718,689,11
719,690,1
720,690,9
721,691,3
722,691,1
723,692,12
724,693,3
725,693,1
726,695,1
727,696,1
728,696,12
729,697,1
730,699,3
731,700,25
732,700,1
733,701,25
734,701,12
735,701,11
736,702,91
737,702,11
738,703,11
739,704,1
740,705,9
741,706,9
742,707,15
743,707,3
744,707,18
745,707,12
746,708,12
747,708,9
748,709,12
749,710,15
750,710,3
751,711,5
752,711,1
753,711,12
754,712,1
755,712,9
756,714,12
757,714,51
758,715,3
759,715,1
760,715,12
761,716,4
762,716,9
763,716,11
764,717,1
765,718,3
766,719,3
767,719,1
768,719,9
769,719,11
770,720,36
771,720,82
772,722,9
773,723,4
774,723,36
775,723,24
776,724,3
777,724,1
778,728,15
779,728,1
780,728,9
