,time,event
235,284,11
236,285,15
237,285,1
238,285,12
239,285,11
240,286,1
241,286,12
242,286,11
243,287,1
244,287,9
245,288,3
246,288,11
247,289,15
248,289,11
249,291,25
250,291,1
251,291,9
252,293,3
253,293,1
254,294,82
255,294,12
256,297,3
257,297,1
258,298,3
259,299,46
260,299,3
261,299,1
262,299,11
263,300,31
264,300,2
265,301,1
266,302,25
267,302,15
268,302,3
269,302,18
270,302,11
271,303,15
272,303,3
273,303,1
274,303,12
275,303,11
276,304,3
277,304,1
278,305,3
279,306,3
280,308,3
281,309,25
282,309,1
283,310,15
284,310,3
285,312,82
286,312,11
287,313,1
288,313,11
289,316,15
290,316,11
291,317,15
292,317,9
293,317,11
294,319,3
295,322,1
296,325,3
297,328,1
298,328,9
299,330,82
300,330,11
301,332,1
302,332,11
303,335,3
304,336,1
305,340,25
306,340,9
307,341,106
308,342,12
309,349,29
310,350,1
311,350,11
312,351,12
313,351,9
314,351,11
315,352,3
316,352,12
317,352,9
318,352,11
319,354,24
320,354,18
321,354,12
322,354,11
323,355,82
324,355,15
325,355,3
326,355,11
327,356,11
328,357,23
329,357,18
330,357,1
331,358,3
332,359,1
333,359,12
334,359,11
335,360,53
336,360,9
337,360,11
338,361,3
339,361,1
340,361,9
341,361,11
342,363,57
343,363,22
344,363,1
345,363,11
346,365,106
347,365,3
348,365,1
349,365,11
350,366,1
351,366,12
352,367,3
353,367,12
354,368,11
355,373,25
356,373,2
357,373,1
358,373,11
359,374,12
360,375,1
361,375,12
362,375,11
363,376,11
364,377,12
365,382,3
366,382,11
367,384,15
368,384,3
369,386,15
370,386,11
371,387,1
372,387,11
373,388,1
374,388,11
375,389,26
376,389,18
377,389,9
378,390,29
379,390,11
380,392,3
381,392,26
382,396,82
383,396,11
384,397,12
385,401,2
386,423,12
387,429,12
388,430,18
389,436,25
390,437,82
391,437,3
392,437,18
393,437,12
394,438,3
395,443,12
396,450,12
397,453,13
398,454,12
399,455,12
400,455,11
401,456,3
402,459,1
403,461,3
404,463,3
405,463,1
406,464,12
407,464,11
408,473,25
409,473,1
410,473,11
411,474,3
412,474,1
413,475,1
414,475,12
415,475,11
416,476,12
417,479,34
418,479,1
419,480,82
420,480,1
421,480,12
422,494,1
423,495,15
424,495,2
425,495,9
426,499,12
427,501,1
428,502,12
429,503,12
430,505,25
431,505,1
432,509,3
433,513,45
434,516,34
435,516,15
436,516,3
437,516,9
438,517,3
439,517,1
440,517,12
441,518,9
442,520,45
443,520,1
444,521,45
445,522,9
446,524,63
447,524,1
448,524,11
449,525,63
450,525,1
451,526,63
452,526,1
453,528,1
454,529,63
455,529,3
456,529,11
457,530,63
458,530,9
459,530,11
460,531,63
461,531,3
462,531,1
463,532,1
464,532,12
465,533,1
466,533,12
467,534,63
468,534,26
469,535,25
470,535,91
471,535,12
472,536,1
473,536,11
474,537,15
475,539,25
476,539,82
477,541,63
478,542,1
479,543,82
480,544,1
481,546,5
482,547,3
483,548,29
484,548,63
485,548,11
486,549,11
487,550,63
488,550,1
489,550,11
490,552,25
491,552,3
492,554,34
493,554,3
494,555,34
495,555,25
496,555,3
497,555,11
498,556,1
499,556,11
500,557,15
501,558,3
502,558,1
503,561,34
504,561,25
505,561,3
506,561,1
507,561,9
508,562,1
509,562,11
510,563,1
511,563,12
512,563,9
513,564,28
514,564,25
515,564,41
516,564,9
517,564,11
518,565,3
519,565,12
520,565,11
521,566,34
522,566,3
523,566,1
524,566,12
525,567,57
526,567,25
527,568,63
528,568,18
529,568,1
530,569,63
531,569,82
532,569,9
533,569,11
534,570,57
535,570,9
536,570,11
537,571,63
538,571,3
539,571,1
540,571,11
541,572,25
542,576,1
543,576,9
544,577,63
545,577,1
546,577,11
547,579,63
548,581,63
549,582,63
550,582,3
551,583,34
552,583,63
553,583,1
554,583,12
555,584,63
556,584,18
557,584,1
558,584,40
559,584,12
560,585,57
561,585,15
562,585,12
563,586,63
564,586,57
565,586,15
566,586,12
567,586,11
568,587,63
569,591,3
570,596,63
571,598,30
572,598,12
573,598,9
574,598,11
575,599,11
576,600,82
577,600,1
578,601,18
579,603,3
580,605,12
581,605,9
582,606,3
583,607,3
584,608,63
585,609,63
586,615,3
587,617,34
588,617,63
589,618,2
590,619,63
591,619,15
592,619,1
593,619,9
594,619,11
595,620,9
596,620,11
597,621,9
598,622,67
599,622,12
600,623,63
601,624,63
602,624,3
603,627,4
604,627,11
605,629,4
606,631,4
607,631,25
608,631,82
609,631,9
610,631,11
611,633,25
612,647,11
613,648,1
614,648,12
615,648,11
616,649,40
617,649,12
618,649,11
619,650,1
620,650,12
621,652,3
622,652,9
623,652,11
624,656,129
625,657,129
626,657,3
627,657,12
628,657,9
629,657,10
630,658,82
631,662,3
632,663,9
633,664,63
634,664,82
635,664,9
636,664,11
637,668,63
638,677,28
639,677,67
640,677,9
641,678,34
642,678,15
643,678,3
644,678,1
645,678,12
646,678,11
647,679,12
648,682,63
649,682,9
650,688,129
651,689,12
652,690,129
653,690,25
654,690,9
655,691,25
656,691,82
657,691,9
658,691,11
659,692,34
660,692,63
661,692,12
662,692,11
663,693,82
664,694,63
665,694,26
666,694,1
667,694,9
668,695,1
669,695,30
670,696,63
671,697,63
672,698,3
673,698,11
674,699,34
675,699,63
676,699,25
677,700,1
678,700,9
679,701,63
680,701,26
681,701,1
682,701,11
683,702,1
684,703,1
685,703,30
686,703,11
687,704,34
688,704,12
689,704,9
690,705,63
691,705,12
692,705,11
693,706,57
694,706,25
695,706,1
696,706,30
697,706,9
698,706,11
699,707,12
700,708,34
701,708,15
702,708,3
703,708,26
704,708,1
705,708,11
706,709,12
707,713,24
708,713,12
709,714,9
710,715,24
711,715,12
712,715,9
713,715,11
714,716,1
715,716,12
716,716,11
717,717,63
718,717,9
719,717,11
720,718,12
721,721,82
722,723,4
723,723,11
724,725,21
725,725,3
726,726,63
727,726,25
728,726,11
729,729,63
