,time,event
305,228,11
306,229,11
307,230,2
308,230,78
309,231,29
310,232,3
311,232,1
312,233,29
313,233,1
314,234,3
315,236,3
316,239,2
317,239,1
318,239,50
319,241,4
320,241,9
321,243,1
322,246,1
323,247,2
324,247,3
325,247,11
326,248,1
327,250,2
328,250,53
329,254,3
330,257,3
331,262,3
332,267,3
333,270,3
334,272,3
335,277,3
336,281,4
337,282,4
338,282,15
339,284,3
340,284,9
341,289,3
342,289,18
343,289,1
344,291,2
345,291,9
346,294,15
347,295,2
348,295,3
349,296,3
350,297,9
351,298,50
352,302,46
353,303,15
354,304,1
355,305,4
356,305,3
357,310,4
358,311,4
359,311,3
360,312,15
361,312,1
362,313,4
363,314,1
364,315,2
365,315,1
366,316,4
367,316,3
368,317,39
369,318,15
370,318,55
371,318,39
372,319,2
373,319,39
374,321,64
375,321,3
376,322,50
377,323,2
378,324,29
379,325,3
380,327,3
381,334,3
382,337,3
383,338,14
384,338,1
385,338,140
386,339,2
387,339,55
388,339,1
389,339,11
390,340,39
391,340,3
392,341,4
393,345,15
394,346,1
395,347,3
396,348,64
397,348,53
398,349,3
399,349,1
400,350,29
401,350,2
402,350,3
403,350,1
404,351,3
405,351,89
406,354,29
407,354,15
408,354,53
409,355,39
410,359,2
411,359,1
412,360,1
413,362,64
414,362,1
415,365,3
416,366,3
417,367,4
418,367,39
419,368,39
420,369,3
421,369,1
422,372,4
423,372,1
424,373,32
425,374,2
426,374,44
427,375,1
428,376,29
429,376,15
430,379,2
431,380,39
432,381,64
433,382,3
434,382,1
435,384,1
436,385,1
437,386,1
438,387,1
439,389,39
440,389,1
441,393,4
442,393,15
443,393,16
444,394,15
445,394,3
446,396,3
447,397,15
448,397,1
449,398,1
450,400,15
451,401,1
452,402,1
453,405,2
454,405,1
455,407,1
456,409,39
457,409,1
458,410,3
459,410,1
460,411,15
461,413,1
462,414,15
463,414,64
464,415,4
465,415,2
466,415,1
467,416,21
468,416,1
469,417,3
470,419,4
471,422,4
472,422,1
473,423,39
474,423,1
475,424,39
476,425,1
477,428,3
478,428,1
479,429,4
480,429,1
481,430,2
482,430,11
483,433,3
484,433,1
485,435,4
486,435,15
487,439,2
488,439,1
489,441,4
490,441,1
491,441,11
492,443,64
493,443,92
494,444,39
495,445,3
496,447,14
497,447,3
498,450,4
499,450,39
500,451,1
501,452,3
502,453,25
503,454,39
504,457,16
505,458,2
506,458,9
507,459,1
508,460,1
509,461,20
510,461,1
511,463,1
512,464,3
513,464,1
514,466,3
515,466,1
516,467,2
517,467,1
518,472,3
519,472,1
520,473,1
521,474,3
522,474,1
523,475,2
524,476,3
525,477,3
526,480,4
527,480,64
528,480,1
529,481,1
530,482,1
531,483,2
532,483,1
533,483,9
534,484,3
535,486,28
536,487,25
537,488,3
538,488,1
539,491,2
540,492,3
541,494,3
542,494,1
543,494,9
544,496,15
545,496,50
546,497,3
547,499,1
548,499,50
549,499,11
550,500,2
551,502,15
552,502,50
553,505,20
554,505,2
555,506,1
556,507,64
557,507,3
558,508,1
559,509,4
560,509,1
561,509,11
562,510,50
563,510,9
564,512,28
565,513,16
566,513,3
567,513,1
568,513,50
569,514,39
570,514,1
571,515,2
572,515,39
573,516,3
574,518,29
575,518,3
576,519,15
577,519,1
578,520,39
579,521,4
580,521,29
581,522,14
582,522,16
583,522,1
584,522,50
585,523,1
586,523,11
587,524,39
588,524,11
589,525,50
590,526,14
591,526,2
592,526,3
593,526,1
594,527,9
595,528,15
596,528,1
597,530,15
598,530,1
599,530,11
600,531,50
601,531,9
602,534,39
603,534,1
604,535,15
605,535,1
606,537,15
607,537,3
608,537,1
609,537,11
610,538,2
611,538,26
612,538,1
613,538,9
614,540,64
615,543,4
616,543,39
617,543,3
618,543,1
619,544,0
620,544,15
621,544,1
622,544,50
623,547,4
624,547,15
625,547,24
626,547,39
627,547,3
628,547,1
629,547,11
630,548,2
631,548,1
632,549,1
633,550,15
634,550,1
635,553,3
636,554,1
637,555,1
638,556,39
639,556,3
640,557,4
641,557,3
642,557,1
643,558,15
644,558,1
645,560,28
646,560,9
647,562,2
648,563,64
649,563,50
650,565,15
651,565,2
652,565,1
653,567,3
654,568,39
655,569,2
656,570,4
657,570,1
658,570,27
659,572,3
660,573,20
661,575,25
662,575,15
663,575,1
664,578,15
665,578,3
666,578,1
667,578,50
668,579,50
669,581,3
670,583,50
671,585,3
672,585,1
673,586,2
674,586,53
675,586,1
676,587,3
677,589,1
678,589,9
679,591,2
680,591,3
681,591,1
682,591,9
683,593,20
684,593,15
685,594,29
686,596,28
687,596,15
688,596,39
689,597,15
690,599,25
691,599,15
692,599,1
693,599,9
694,600,1
695,601,20
696,601,15
697,601,1
698,602,3
699,603,15
700,603,2
701,603,64
702,603,1
703,603,11
704,604,15
705,604,39
706,604,1
707,605,1
708,606,39
709,607,1
710,609,2
711,610,1
712,610,50
713,611,39
714,611,1
715,613,1
716,614,15
717,614,1
718,615,2
719,615,50
720,617,1
721,621,20
722,622,3
723,624,29
724,624,1
725,625,39
726,626,15
727,626,1
728,626,10
729,627,2
730,629,20
731,635,25
732,640,4
733,643,1
734,645,20
735,647,15
736,649,4
737,649,15
738,649,1
739,651,15
740,651,50
741,652,15
742,655,15
743,655,2
744,660,64
745,675,2
746,677,20
747,682,50
748,685,20
749,687,1
750,693,64
751,693,3
752,694,15
753,705,20
754,708,4
755,709,4
756,709,24
757,710,24
758,711,2
759,712,112
760,712,1
761,714,3
762,715,1
763,716,4
764,722,2
765,722,11
766,722,10
767,723,49
768,723,76
769,723,1
