,time,event
402,428,36
403,428,47
404,428,35
405,428,1
406,429,3
407,429,35
408,429,1
409,429,9
410,430,15
411,430,47
412,430,1
413,431,35
414,431,1
415,432,15
416,432,1
417,434,1
418,435,15
419,435,3
420,436,1
421,437,15
422,437,1
423,445,15
424,445,1
425,446,15
426,446,3
427,446,18
428,446,1
429,447,15
430,447,1
431,450,3
432,456,3
433,457,15
434,457,11
435,458,15
436,458,1
437,459,47
438,459,1
439,460,4
440,460,35
441,460,1
442,461,15
443,461,3
444,464,1
445,465,3
446,465,47
447,465,1
448,466,15
449,466,1
450,467,1
451,469,3
452,471,15
453,473,15
454,473,3
455,473,1
456,474,1
457,477,15
458,477,1
459,478,3
460,478,1
461,479,4
462,479,15
463,482,15
464,482,3
465,482,35
466,482,1
467,483,69
468,483,18
469,483,1
470,484,3
471,484,1
472,486,15
473,486,3
474,486,1
475,487,3
476,488,3
477,488,18
478,488,1
479,490,15
480,490,1
481,491,4
482,491,18
483,491,1
484,492,1
485,494,43
486,495,35
487,495,9
488,495,11
489,496,1
490,498,4
491,498,15
492,498,3
493,498,18
494,498,1
495,500,15
496,500,1
497,501,18
498,501,1
499,502,4
500,503,4
501,503,47
502,503,1
503,505,4
504,505,1
505,506,47
506,506,1
507,507,15
508,507,1
509,508,24
510,508,3
511,508,18
512,508,1
513,509,36
514,509,1
515,510,4
516,510,1
517,511,9
518,512,15
519,512,1
520,513,1
521,513,11
522,514,15
523,514,1
524,515,1
525,515,11
526,516,15
527,516,1
528,517,4
529,517,15
530,517,1
531,518,1
532,519,3
533,519,1
534,520,47
535,520,1
536,520,10
537,521,15
538,521,18
539,521,1
540,522,1
541,524,1
542,525,35
543,525,1
544,526,18
545,526,1
546,528,3
547,528,1
548,529,1
549,531,4
550,531,1
551,532,1
552,533,1
553,534,1
554,535,1
555,536,4
556,539,1
557,540,1
558,541,3
559,541,1
560,542,1
561,543,11
562,545,1
563,547,35
564,547,18
565,549,1
566,550,15
567,550,1
568,551,4
569,551,15
570,551,3
571,551,18
572,551,1
573,554,15
574,554,1
575,555,15
576,555,1
577,556,15
578,556,1
579,557,1
580,558,15
581,558,1
582,559,18
583,559,1
584,561,1
585,562,15
586,562,1
587,563,15
588,563,1
589,564,3
590,565,1
591,568,47
592,568,1
593,569,15
594,569,47
595,569,1
596,570,47
597,570,1
598,571,15
599,572,35
600,576,3
601,579,48
602,579,57
603,579,1
604,582,4
605,583,15
606,583,1
607,584,1
608,585,1
609,586,15
610,586,23
611,586,47
612,586,1
613,586,9
614,587,18
615,587,1
616,588,47
617,588,1
618,589,47
619,589,1
620,590,3
621,590,47
622,590,1
623,590,9
624,590,11
625,592,4
626,592,47
627,592,18
628,592,1
629,594,1
630,596,4
631,596,11
632,598,18
633,598,1
634,600,47
635,600,1
636,601,3
637,602,47
638,602,1
639,603,36
640,603,47
641,603,18
642,604,1
643,605,47
644,605,1
645,606,1
646,607,47
647,607,1
648,609,3
649,610,15
650,611,4
651,611,47
652,611,1
653,612,47
654,612,1
655,613,36
656,613,1
657,614,22
658,614,47
659,614,35
660,614,89
661,614,1
662,614,9
663,614,11
664,615,47
665,615,1
666,616,1
667,617,1
668,618,47
669,618,1
670,619,4
671,619,1
672,620,47
673,620,1
674,621,15
675,621,1
676,629,47
677,629,1
678,630,47
679,630,1
680,631,3
681,632,47
682,638,3
683,641,47
684,641,1
685,642,4
686,642,47
687,642,35
688,642,1
689,642,9
690,643,1
691,644,3
692,644,1
693,645,47
694,645,1
695,646,1
696,647,35
697,647,1
698,649,1
699,650,3
700,650,1
701,652,36
702,652,47
703,652,1
704,654,15
705,658,3
706,659,1
707,661,1
708,662,35
709,662,1
710,663,1
711,664,1
712,668,1
713,671,125
714,671,3
715,671,47
716,671,1
717,671,9
718,672,47
719,672,1
720,673,47
721,674,3
722,674,1
723,675,4
724,676,1
725,677,1
726,678,35
727,678,1
728,681,4
729,681,1
730,682,3
731,682,1
732,683,1
733,684,4
734,685,4
735,687,3
736,687,35
737,687,11
738,689,1
739,690,4
740,690,1
741,691,1
742,692,36
743,696,35
744,698,3
745,699,1
746,700,1
747,701,1
748,702,1
749,704,1
750,704,10
751,705,9
752,706,1
753,707,4
754,707,3
755,707,1
756,708,1
757,710,35
758,710,1
759,711,1
760,712,4
761,712,1
762,713,15
763,713,35
764,713,1
765,714,42
766,714,1
767,715,1
768,716,3
769,716,1
770,717,1
771,717,11
772,719,1
773,721,1
774,722,36
775,722,3
776,722,35
777,722,1
778,723,1
779,723,10
780,724,3
781,725,1
782,725,11
783,726,36
784,726,15
785,726,1
786,727,36
787,727,57
788,727,3
789,727,1
790,728,4
791,728,1
