,time,event
306,258,1
307,260,2
308,260,16
309,261,9
310,262,3
311,262,9
312,263,9
313,264,16
314,264,12
315,264,9
316,271,4
317,271,16
318,272,16
319,272,3
320,273,3
321,273,1
322,275,24
323,275,3
324,275,26
325,277,4
326,277,2
327,277,1
328,278,26
329,278,11
330,280,3
331,280,1
332,283,3
333,284,16
334,285,17
335,288,36
336,288,3
337,288,1
338,289,5
339,289,2
340,289,1
341,290,5
342,297,79
343,297,1
344,298,3
345,303,24
346,303,1
347,303,52
348,304,1
349,304,12
350,305,15
351,305,9
352,306,25
353,306,3
354,306,1
355,307,3
356,307,1
357,308,12
358,310,1
359,311,1
360,312,1
361,312,9
362,314,3
363,314,19
364,316,3
365,317,1
366,318,11
367,319,3
368,319,12
369,320,5
370,320,3
371,321,16
372,321,1
373,322,1
374,323,80
375,323,79
376,323,48
377,323,16
378,324,1
379,325,29
380,330,4
381,333,4
382,334,1
383,334,11
384,335,36
385,335,1
386,336,79
387,337,36
388,338,3
389,338,1
390,340,4
391,340,29
392,340,1
393,341,3
394,341,72
395,342,4
396,342,18
397,343,58
398,343,3
399,346,109
400,346,3
401,348,3
402,348,12
403,349,109
404,350,109
405,350,4
406,350,3
407,350,18
408,350,1
409,351,109
410,351,3
411,351,1
412,352,109
413,353,109
414,354,109
415,354,3
416,356,2
417,356,1
418,357,109
419,358,109
420,358,1
421,361,1
422,363,3
423,363,1
424,364,12
425,364,9
426,366,24
427,367,12
428,369,11
429,370,1
430,371,109
431,373,2
432,374,1
433,378,3
434,379,4
435,379,36
436,379,16
437,379,1
438,380,3
439,380,1
440,381,1
441,383,109
442,383,1
443,383,9
444,385,16
445,386,3
446,386,1
447,387,7
448,390,4
449,390,2
450,390,16
451,390,1
452,390,9
453,391,1
454,393,16
455,395,109
456,395,1
457,396,3
458,397,1
459,398,14
460,398,18
461,398,1
462,398,12
463,400,4
464,400,36
465,401,1
466,403,4
467,403,11
468,404,109
469,404,12
470,405,14
471,405,3
472,405,12
473,405,11
474,406,1
475,407,35
476,407,1
477,409,14
478,409,12
479,412,13
480,412,1
481,413,4
482,413,2
483,413,1
484,414,25
485,414,3
486,414,18
487,414,1
488,415,4
489,415,31
490,415,2
491,416,12
492,417,1
493,418,109
494,418,1
495,418,11
496,419,3
497,419,1
498,420,109
499,420,16
500,420,1
501,420,11
502,421,109
503,422,77
504,423,109
505,425,109
506,425,9
507,426,109
508,427,3
509,428,1
510,429,3
511,429,1
512,430,3
513,431,109
514,431,11
515,432,109
516,433,36
517,433,3
518,433,1
519,433,72
520,433,11
521,434,109
522,434,36
523,434,3
524,434,1
525,434,12
526,435,109
527,436,2
528,439,79
529,440,1
530,441,3
531,442,1
532,443,80
533,443,24
534,443,11
535,444,25
536,449,1
537,451,1
538,452,36
539,452,1
540,454,109
541,454,15
542,455,4
543,455,16
544,455,1
545,456,80
546,456,24
547,456,12
548,457,109
549,457,2
550,458,4
551,459,3
552,461,4
553,461,3
554,461,1
555,462,1
556,465,12
557,466,3
558,466,1
559,467,2
560,467,3
561,467,1
562,468,3
563,468,1
564,473,1
565,475,1
566,476,36
567,476,25
568,476,1
569,477,1
570,478,109
571,481,3
572,481,1
573,482,25
574,482,1
575,483,9
576,484,1
577,485,3
578,486,1
579,488,11
580,492,25
581,492,11
582,493,80
583,493,36
584,493,23
585,493,24
586,493,1
587,493,72
588,493,9
589,494,16
590,494,1
591,495,5
592,495,13
593,495,12
594,496,13
595,496,1
596,497,79
597,497,1
598,497,11
599,498,1
600,498,11
601,499,3
602,499,1
603,499,12
604,500,25
605,500,3
606,500,12
607,501,1
608,501,11
609,502,1
610,503,1
611,504,1
612,505,82
613,505,1
614,507,1
615,508,11
616,512,1
617,513,109
618,513,25
619,513,16
620,514,80
621,514,24
622,514,11
623,515,25
624,515,16
625,516,1
626,517,11
627,518,1
628,518,11
629,519,24
630,519,1
631,520,1
632,520,11
633,522,32
634,522,1
635,523,80
636,523,1
637,523,11
638,524,1
639,524,11
640,525,16
641,525,1
642,526,1
643,526,11
644,527,25
645,528,3
646,529,4
647,530,24
648,530,1
649,531,1
650,532,1
651,533,46
652,533,2
653,534,12
654,535,23
655,535,24
656,535,35
657,535,1
658,536,3
659,536,1
660,536,11
661,537,24
662,537,1
663,539,24
664,539,1
665,540,36
666,540,1
667,541,15
668,542,58
669,542,24
670,542,1
671,543,24
672,543,16
673,543,1
674,543,11
675,544,1
676,544,11
677,546,1
678,547,11
679,548,1
680,549,5
681,549,36
682,549,24
683,549,1
684,550,1
685,551,4
686,551,24
687,552,1
688,553,1
689,554,5
690,554,15
691,554,3
692,555,80
693,555,4
694,555,1
695,555,11
696,556,25
697,556,24
698,556,1
699,556,9
700,556,11
701,557,1
702,557,11
703,558,80
704,558,25
705,558,24
706,558,39
707,558,3
708,558,35
709,558,1
710,558,11
711,560,24
712,560,77
713,561,5
714,563,4
715,563,36
716,563,24
717,563,3
718,563,1
719,563,12
720,564,4
721,564,24
722,564,1
723,565,36
724,565,1
725,565,11
726,566,2
727,566,24
728,566,1
729,567,11
730,569,63
731,570,6
732,571,82
733,571,1
734,572,63
735,572,24
736,572,1
737,572,11
738,573,3
739,574,1
740,575,36
741,575,24
742,575,12
743,575,11
744,577,9
745,582,2
746,583,4
747,583,43
748,583,24
749,585,2
750,587,80
751,587,24
752,589,19
753,590,28
754,590,3
755,590,12
756,590,11
757,591,2
758,591,1
759,593,4
760,593,15
761,594,1
762,596,1
763,596,11
764,597,1
765,598,1
766,599,3
767,602,18
768,603,4
769,603,36
770,603,1
771,606,3
772,614,12
773,621,36
774,621,3
775,621,1
776,622,24
777,622,39
778,622,1
779,624,4
780,624,2
781,624,24
782,624,35
783,624,1
784,626,24
785,628,23
786,628,1
787,630,1
788,630,11
789,632,4
790,632,24
791,632,1
792,633,4
793,633,2
794,633,3
795,634,4
796,634,24
797,634,3
798,635,31
799,635,24
800,635,11
801,636,4
802,636,1
803,637,4
804,637,3
805,638,1
806,640,4
807,640,36
808,640,1
809,641,1
810,644,63
811,644,3
812,654,36
813,654,1
814,654,12
815,654,11
816,655,82
817,655,2
818,655,3
819,655,1
820,657,16
821,658,16
822,658,1
823,658,11
824,660,3
825,660,1
826,661,1
827,662,1
828,662,11
829,663,3
830,663,1
831,663,11
832,664,3
833,664,1
834,664,8
835,665,1
836,666,1
837,667,15
838,667,24
839,667,1
840,667,11
841,668,23
842,668,1
843,669,2
844,669,1
845,670,24
846,670,3
847,670,1
848,670,11
849,671,28
850,671,3
851,673,6
852,673,15
853,673,58
854,673,12
855,674,63
856,674,1
857,675,24
858,675,35
859,675,1
860,676,1
861,677,25
862,677,35
863,677,1
864,678,5
865,678,109
866,678,1
867,679,16
868,680,112
869,680,11
870,681,4
871,681,1
872,682,3
873,682,1
874,683,36
875,684,35
876,684,1
877,685,28
878,685,3
879,685,1
880,685,11
881,686,24
882,686,1
883,687,28
884,687,1
885,687,38
886,688,2
887,688,1
888,689,1
889,690,1
890,690,11
891,691,36
892,691,1
893,691,9
894,692,1
895,693,3
896,695,1
897,695,11
898,696,36
899,696,3
900,696,1
901,696,9
902,697,11
903,698,24
904,698,1
905,699,25
906,699,1
907,700,28
908,700,2
909,700,1
910,700,11
911,701,24
912,701,1
913,702,3
914,703,4
915,703,24
916,703,1
917,705,6
918,705,3
919,705,12
920,705,11
921,706,36
922,708,16
923,708,12
924,708,11
925,709,31
926,709,12
927,710,24
928,711,16
929,711,1
930,711,11
931,712,28
932,712,24
933,712,3
934,712,35
935,712,1
936,712,11
937,713,15
938,713,1
939,713,8
940,714,24
941,714,3
942,715,16
943,715,1
944,716,46
945,716,1
946,716,11
947,717,28
948,717,36
949,717,24
950,717,1
951,718,28
952,718,9
953,718,11
954,719,2
955,719,1
956,719,11
957,720,24
958,720,1
959,721,4
960,721,28
961,721,3
962,721,8
963,721,72
964,722,4
965,722,15
966,722,3
967,723,1
968,724,24
969,724,1
970,724,8
971,724,11
972,725,24
973,725,1
974,725,11
975,726,28
976,726,1
977,727,4
978,727,68
979,728,6
980,728,2
981,728,1
982,728,12
983,728,11
984,729,103
