,time,event
448,368,1
449,369,25
450,369,11
451,370,24
452,370,1
453,372,15
454,373,4
455,373,15
456,373,11
457,375,1
458,375,11
459,376,18
460,377,25
461,378,15
462,379,1
463,379,11
464,380,3
465,381,11
466,385,5
467,387,11
468,389,34
469,389,15
470,390,15
471,390,1
472,391,1
473,392,15
474,394,11
475,395,4
476,395,15
477,396,11
478,397,3
479,398,15
480,400,1
481,400,11
482,401,4
483,401,11
484,403,15
485,403,11
486,404,3
487,404,1
488,405,25
489,405,1
490,406,25
491,406,1
492,411,15
493,411,3
494,412,25
495,412,15
496,415,15
497,415,3
498,415,18
499,415,11
500,416,11
501,417,18
502,418,15
503,418,1
504,419,1
505,420,1
506,421,1
507,421,11
508,422,3
509,429,4
510,429,15
511,429,3
512,430,15
513,431,9
514,432,1
515,433,25
516,433,11
517,434,1
518,435,11
519,436,11
520,438,3
521,438,1
522,438,11
523,440,1
524,441,21
525,441,3
526,441,1
527,441,11
528,443,1
529,444,1
530,444,11
531,445,3
532,446,1
533,446,11
534,448,28
535,448,1
536,450,11
537,452,11
538,453,3
539,453,18
540,453,11
541,455,3
542,458,1
543,459,11
544,460,3
545,460,1
546,461,11
547,462,1
548,464,1
549,464,11
550,472,1
551,472,11
552,473,1
553,474,15
554,474,1
555,474,11
556,475,3
557,476,15
558,476,1
559,477,1
560,477,11
561,478,11
562,479,1
563,479,11
564,480,29
565,480,11
566,481,1
567,481,11
568,482,1
569,482,11
570,483,3
571,502,25
572,502,3
573,502,11
574,503,25
575,503,11
576,504,1
577,510,25
578,510,15
579,510,1
580,510,11
581,511,1
582,511,11
583,512,1
584,513,25
585,513,18
586,514,1
587,514,11
588,516,11
589,520,11
590,522,11
591,523,25
592,523,11
593,524,4
594,524,1
595,524,11
596,526,1
597,527,1
598,528,25
599,528,11
600,529,11
601,534,47
602,535,11
603,536,1
604,537,3
605,538,1
606,539,1
607,540,80
608,540,4
609,540,11
610,541,11
611,543,11
612,544,1
613,544,11
614,547,11
615,548,1
616,548,11
617,549,1
618,550,3
619,550,11
620,551,1
621,552,36
622,552,11
623,553,21
624,553,15
625,553,11
626,554,15
627,554,11
628,555,1
629,555,11
630,556,1
631,556,11
632,557,11
633,559,1
634,559,11
635,560,47
636,561,1
637,562,11
638,563,15
639,563,1
640,563,11
641,564,1
642,564,11
643,565,25
644,565,3
645,565,11
646,566,1
647,567,9
648,567,11
649,568,1
650,570,1
651,571,1
652,572,1
653,572,11
654,573,3
655,573,47
656,573,1
657,574,1
658,574,11
659,575,11
660,576,1
661,577,11
662,578,3
663,578,1
664,579,1
665,579,11
666,580,3
667,581,28
668,581,1
669,581,11
670,582,4
671,582,1
672,583,11
673,585,25
674,585,3
675,585,11
676,587,95
677,587,20
678,587,25
679,587,18
680,587,1
681,588,1
682,589,25
683,589,3
684,589,1
685,589,11
686,590,25
687,590,1
688,591,3
689,592,11
690,593,1
691,595,4
692,595,25
693,595,1
694,595,9
695,595,11
696,598,11
697,599,1
698,599,11
699,600,3
700,600,1
701,600,11
702,601,1
703,602,4
704,602,1
705,603,11
706,604,1
707,604,11
708,605,3
709,605,11
710,606,61
711,606,15
712,606,3
713,606,1
714,607,4
715,607,1
716,607,11
717,608,95
718,608,1
719,609,95
720,609,3
721,609,9
722,610,95
723,610,61
724,610,1
725,610,11
726,611,95
727,611,3
728,612,3
729,612,1
730,612,11
731,613,61
732,613,1
733,613,11
734,614,61
735,614,1
736,614,11
737,615,25
738,615,1
739,616,47
740,616,1
741,617,1
742,617,11
743,618,1
744,618,11
745,619,95
746,619,3
747,619,1
748,619,11
749,620,95
750,620,18
751,620,9
752,620,11
753,621,95
754,621,61
755,621,1
756,621,9
757,621,11
758,622,95
759,622,61
760,622,57
761,622,25
762,622,1
763,623,95
764,623,1
765,624,95
766,624,3
767,624,1
768,624,11
769,625,95
770,625,1
771,625,11
772,626,95
773,626,4
774,626,15
775,626,11
776,627,95
777,628,95
778,628,1
779,628,11
780,629,95
781,629,1
782,629,11
783,630,95
784,630,50
785,631,95
786,631,15
787,632,95
788,632,1
789,632,11
790,633,95
791,633,18
792,633,11
793,634,95
794,634,1
795,634,11
796,635,95
797,635,61
798,635,11
799,636,15
800,636,3
801,636,1
802,637,95
803,637,61
804,637,1
805,638,32
806,638,1
807,640,95
808,640,3
809,640,11
810,641,95
811,641,1
812,642,95
813,642,1
814,642,11
815,643,95
816,643,9
817,643,11
818,645,95
819,645,3
820,645,11
821,646,95
822,646,11
823,647,95
824,647,11
825,648,95
826,648,1
827,648,11
828,649,95
829,649,1
830,649,11
831,650,95
832,650,1
833,651,3
834,651,1
835,652,95
836,652,4
837,652,11
838,653,95
839,653,1
840,653,11
841,654,95
842,654,4
843,654,1
844,654,11
845,655,95
846,655,11
847,656,95
848,656,1
849,656,11
850,657,95
851,657,1
852,657,9
853,658,95
854,658,4
855,658,61
856,658,23
857,658,1
858,659,95
859,659,57
860,659,1
861,659,11
862,660,95
863,660,34
864,660,18
865,661,95
866,661,11
867,662,61
868,662,1
869,663,95
870,663,1
871,663,11
872,664,95
873,664,23
874,664,35
875,664,1
876,664,11
877,665,95
878,665,1
879,665,11
880,666,95
881,666,1
882,666,11
883,667,95
884,667,1
885,667,11
886,668,95
887,668,11
888,669,95
889,669,11
890,670,95
891,670,25
892,670,11
893,671,1
894,672,15
895,672,1
896,673,95
897,673,28
898,673,61
899,673,26
900,673,1
901,674,95
902,674,11
903,675,95
904,675,1
905,675,11
906,676,95
907,676,3
908,676,1
909,676,11
910,677,95
911,677,4
912,677,18
913,677,11
914,679,1
915,680,95
916,680,4
917,680,11
918,681,95
919,681,1
920,681,11
921,682,95
922,682,4
923,682,11
924,683,95
925,683,1
926,684,95
927,684,15
928,684,1
929,684,11
930,685,95
931,685,1
932,686,95
933,686,4
934,686,61
935,687,95
936,687,11
937,688,95
938,688,1
939,688,11
940,689,95
941,689,1
942,689,11
943,690,95
944,690,61
945,690,1
946,690,11
947,691,95
948,691,1
949,692,95
950,693,95
951,693,1
952,694,95
953,694,11
954,695,95
955,695,11
956,696,95
957,696,1
958,696,11
959,697,95
960,697,11
961,698,95
962,698,1
963,698,11
964,699,95
965,699,1
966,700,36
967,700,26
968,701,95
969,701,1
970,701,11
971,702,95
972,703,5
973,703,95
974,703,11
975,704,95
976,704,1
977,704,11
978,705,95
979,705,25
980,705,39
981,705,1
982,705,11
983,706,1
984,707,95
985,707,1
986,707,11
987,708,95
988,708,1
989,708,11
990,709,95
991,709,1
992,709,11
993,710,95
994,710,11
995,711,95
996,711,1
997,712,95
998,712,18
999,712,1
1000,712,11
1001,713,95
1002,713,28
1003,713,1
1004,714,95
1005,714,11
1006,715,95
1007,715,11
1008,716,95
1009,716,1
1010,716,11
1011,717,95
1012,717,1
1013,717,11
1014,718,95
1015,718,1
1016,718,11
1017,719,95
1018,719,57
1019,719,1
1020,719,11
1021,720,95
1022,722,95
1023,722,11
1024,723,95
1025,723,1
1026,724,95
1027,724,1
1028,724,11
1029,725,95
1030,725,11
1031,726,95
1032,726,34
1033,726,1
1034,726,11
1035,727,95
1036,727,11
1037,728,3
1038,728,1
1039,729,1
