,time,event
364,331,1
365,332,1
366,334,1
367,335,36
368,335,32
369,335,1
370,337,15
371,339,36
372,339,3
373,339,1
374,340,2
375,346,4
376,346,1
377,347,3
378,348,28
379,348,36
380,348,1
381,349,1
382,350,1
383,351,15
384,352,1
385,353,36
386,353,57
387,353,2
388,353,1
389,353,11
390,355,24
391,355,1
392,357,57
393,357,11
394,359,1
395,361,1
396,361,8
397,361,11
398,362,4
399,362,36
400,362,1
401,362,9
402,365,3
403,368,4
404,368,1
405,370,4
406,370,24
407,370,32
408,370,11
409,371,31
410,371,1
411,371,11
412,373,1
413,374,1
414,375,11
415,376,4
416,376,36
417,379,15
418,380,1
419,381,1
420,384,4
421,384,31
422,384,1
423,384,11
424,385,1
425,387,2
426,387,1
427,388,3
428,388,1
429,389,15
430,389,1
431,390,5
432,391,4
433,393,15
434,394,1
435,395,61
436,395,83
437,395,1
438,395,11
439,396,3
440,396,11
441,397,1
442,398,15
443,398,77
444,398,1
445,398,7
446,398,9
447,399,3
448,399,7
449,402,2
450,402,1
451,403,11
452,409,1
453,410,2
454,411,36
455,411,1
456,411,11
457,412,15
458,415,4
459,415,36
460,415,1
461,416,3
462,423,4
463,423,2
464,426,61
465,426,1
466,427,1
467,428,1
468,430,43
469,430,36
470,430,23
471,430,3
472,432,2
473,433,1
474,434,1
475,435,1
476,437,33
477,438,36
478,438,1
479,439,1
480,442,2
481,443,36
482,445,36
483,445,2
484,445,11
485,446,61
486,447,32
487,449,1
488,450,4
489,450,1
490,451,2
491,453,36
492,453,46
493,453,1
494,453,11
495,454,36
496,454,1
497,455,1
498,456,1
499,457,33
500,458,42
501,458,1
502,459,33
503,459,3
504,460,3
505,461,9
506,462,11
507,463,1
508,463,9
509,463,11
510,464,36
511,464,39
512,464,1
513,464,11
514,465,42
515,465,20
516,465,18
517,465,11
518,466,3
519,467,3
520,467,1
521,473,11
522,474,29
523,475,4
524,476,1
525,477,32
526,478,1
527,482,4
528,482,36
529,483,61
530,483,1
531,488,3
532,488,1
533,489,29
534,492,36
535,492,33
536,492,1
537,492,11
538,493,4
539,493,1
540,494,4
541,494,1
542,494,11
543,495,61
544,495,32
545,496,1
546,497,36
547,498,36
548,498,1
549,499,4
550,499,1
551,500,11
552,501,15
553,502,1
554,504,61
555,505,25
556,505,1
557,509,29
558,509,2
559,509,1
560,509,10
561,515,1
562,519,1
563,520,2
564,520,1
565,520,11
566,521,4
567,521,24
568,521,1
569,521,143
570,522,1
571,523,62
572,523,1
573,524,24
574,524,1
575,524,11
576,525,2
577,525,1
578,528,26
579,529,4
580,529,36
581,529,3
582,529,1
583,530,1
584,534,1
585,536,4
586,537,61
587,537,24
588,537,1
589,538,1
590,538,11
591,540,1
592,541,1
593,542,15
594,543,4
595,543,21
596,543,1
597,544,2
598,545,16
599,545,1
600,548,24
601,549,2
602,549,1
603,549,11
604,550,29
605,550,36
606,550,3
607,550,1
608,551,11
609,554,15
610,557,4
611,558,24
612,562,4
613,562,15
614,562,3
615,562,1
616,571,61
617,571,2
618,571,1
619,572,24
620,573,1
621,574,29
622,575,2
623,575,39
624,576,36
625,576,24
626,576,39
627,576,1
628,582,4
629,583,1
630,589,4
631,589,1
632,591,11
633,607,1
634,608,36
635,608,1
636,610,61
637,610,57
638,610,58
639,610,24
640,610,1
641,611,2
642,611,35
643,611,1
644,612,1
645,613,3
646,613,1
647,613,11
648,615,4
649,615,61
650,617,2
651,625,36
652,625,1
653,626,48
654,628,48
655,628,57
656,629,1
657,630,15
658,631,2
659,631,11
660,635,24
661,638,11
662,640,61
663,640,1
664,640,27
665,641,4
666,641,36
667,641,24
668,641,32
669,641,1
670,652,3
671,654,1
672,655,15
673,655,1
674,656,36
675,656,24
676,656,11
677,657,1
678,659,36
679,659,1
680,660,1
681,661,1
682,665,4
683,666,1
684,670,1
685,673,4
686,673,1
687,674,1
688,675,1
689,676,36
690,677,1
691,678,1
692,679,61
693,679,24
694,679,16
695,679,11
696,680,9
697,681,1
698,685,1
699,686,1
700,687,29
701,687,3
702,689,4
703,690,1
704,696,32
705,697,1
706,698,1
707,699,25
708,699,1
709,701,1
710,701,11
711,703,24
712,703,3
713,703,1
714,704,57
715,704,1
716,706,1
717,708,4
718,708,11
719,709,15
720,709,1
721,711,1
722,716,7
723,720,3
724,723,31
725,724,29
726,726,36
727,726,57
728,726,1
729,726,19
730,727,4
731,729,4
732,729,1
