,time,event
243,407,64
244,408,11
245,412,80
246,412,1
247,413,21
248,413,11
249,414,43
250,414,11
251,415,25
252,415,1
253,417,106
254,417,76
255,417,39
256,417,1
257,418,4
258,418,21
259,418,18
260,418,1
261,420,36
262,423,21
263,423,1
264,424,1
265,425,58
266,425,18
267,425,1
268,426,1
269,427,18
270,427,1
271,427,11
272,428,1
273,429,106
274,429,1
275,430,24
276,430,1
277,431,4
278,431,1
279,431,11
280,438,18
281,439,106
282,439,36
283,439,18
284,439,1
285,441,4
286,441,21
287,441,46
288,441,3
289,441,18
290,441,1
291,442,11
292,443,18
293,443,11
294,444,11
295,445,1
296,445,11
297,446,21
298,446,25
299,446,11
300,447,11
301,449,12
302,451,11
303,454,46
304,454,2
305,455,4
306,455,2
307,455,1
308,456,11
309,457,36
310,457,1
311,458,11
312,459,4
313,459,11
314,460,36
315,460,47
316,460,11
317,461,11
318,462,12
319,462,11
320,463,11
321,464,1
322,465,11
323,467,1
324,468,43
325,468,1
326,468,12
327,469,1
328,469,11
329,470,18
330,470,1
331,470,11
332,471,36
333,471,1
334,471,52
335,471,11
336,473,18
337,473,1
338,474,22
339,474,1
340,474,11
341,475,4
342,475,36
343,475,46
344,475,2
345,475,24
346,475,11
347,477,24
348,477,92
349,477,11
350,478,1
351,478,11
352,479,1
353,479,11
354,482,43
355,482,23
356,482,24
357,482,1
358,482,11
359,486,79
360,486,36
361,486,1
362,486,11
363,487,1
364,488,1
365,488,50
366,488,11
367,489,1
368,490,18
369,490,11
370,491,22
371,491,1
372,491,11
373,492,2
374,492,11
375,496,11
376,497,18
377,499,12
378,499,11
379,500,2
380,500,64
381,500,77
382,500,1
383,501,21
384,501,1
385,501,92
386,502,57
387,502,32
388,502,47
389,502,35
390,502,105
391,502,11
392,504,4
393,504,22
394,504,11
395,504,10
396,505,11
397,506,15
398,506,33
399,507,1
400,507,11
401,508,11
402,509,58
403,509,1
404,509,9
405,513,1
406,515,1
407,517,25
408,517,32
409,517,11
410,520,55
411,520,1
412,521,1
413,521,11
414,522,25
415,522,11
416,523,79
417,523,1
418,525,64
419,525,1
420,532,1
421,534,47
422,534,1
423,534,11
424,536,4
425,536,43
426,536,36
427,536,22
428,536,76
429,536,58
430,536,39
431,536,1
432,536,92
433,536,11
434,538,1
435,540,4
436,540,43
437,540,24
438,540,39
439,540,1
440,540,11
441,541,77
442,541,11
443,542,1
444,542,11
445,544,47
446,544,1
447,545,1
448,546,2
449,546,1
450,546,11
451,548,1
452,549,31
453,549,36
454,549,58
455,549,1
456,549,11
457,550,64
458,550,1
459,551,24
460,551,18
461,551,1
462,551,19
463,551,11
464,553,1
465,554,2
466,554,1
467,555,24
468,555,3
469,555,1
470,555,8
471,556,11
472,557,24
473,557,1
474,557,92
475,558,1
476,558,11
477,559,79
478,559,1
479,559,92
480,560,11
481,561,4
482,561,1
483,561,52
484,561,12
485,562,4
486,562,52
487,562,11
488,563,31
489,563,11
490,564,5
491,564,43
492,564,32
493,564,1
494,564,11
495,565,2
496,565,3
497,565,1
498,565,10
499,566,11
500,569,6
501,569,22
502,569,1
503,569,11
504,570,1
505,571,58
506,572,36
507,575,1
508,575,11
509,576,25
510,576,2
511,576,1
512,576,11
513,577,18
514,577,1
515,578,25
516,578,76
517,578,58
518,578,24
519,578,1
520,578,11
521,579,2
522,579,24
523,579,1
524,579,7
525,580,1
526,581,24
527,581,35
528,581,1
529,581,11
530,582,77
531,582,1
532,582,54
533,582,11
534,583,58
535,583,52
536,583,11
537,584,0
538,584,2
539,584,1
540,584,11
541,585,2
542,585,64
543,585,1
544,586,4
545,587,36
546,588,4
547,588,2
548,588,1
549,588,92
550,590,46
551,590,1
552,590,52
553,590,11
554,591,11
555,592,15
556,592,35
557,592,1
558,593,80
559,593,36
560,593,2
561,593,24
562,593,32
563,593,1
564,593,7
565,593,11
566,594,4
567,595,4
568,595,1
569,596,36
570,596,2
571,596,1
572,596,11
573,597,29
574,597,46
575,597,2
576,597,98
577,597,1
578,597,11
579,598,15
580,598,58
581,598,24
582,599,58
583,599,1
584,600,1
585,600,8
586,600,11
587,601,1
588,602,2
589,602,18
590,602,1
591,603,22
592,603,2
593,603,1
594,603,11
595,605,21
596,605,28
597,605,1
598,605,11
599,606,36
600,606,58
601,606,18
602,606,11
603,607,43
604,607,2
605,607,18
606,607,19
607,607,11
608,608,3
609,609,2
610,609,1
611,609,11
612,610,15
613,610,2
614,610,58
615,610,11
616,611,32
617,611,1
618,612,5
619,612,28
620,612,2
621,612,8
622,612,11
623,613,58
624,613,23
625,613,24
626,613,1
627,613,8
628,614,11
629,615,11
630,616,15
631,616,1
632,617,36
633,617,15
634,617,35
635,617,1
636,617,11
637,618,64
638,618,77
639,618,1
640,619,9
641,619,11
642,620,46
643,620,9
644,620,11
645,621,3
646,621,18
647,621,9
648,623,11
649,624,21
650,624,36
651,624,1
652,624,9
653,624,11
654,625,4
655,625,1
656,625,11
657,626,21
658,626,36
659,626,25
660,626,15
661,626,2
662,626,24
663,626,32
664,626,1
665,626,11
666,627,2
667,627,54
668,627,19
669,628,21
670,628,18
671,628,1
672,628,11
673,629,28
674,629,1
675,631,2
676,631,78
677,632,25
678,632,39
679,632,18
680,632,1
681,632,12
682,633,115
683,633,18
684,633,1
685,633,11
686,635,2
687,635,35
688,635,1
689,635,11
690,636,92
691,636,11
692,637,2
693,637,24
694,637,1
695,638,21
696,638,58
697,638,35
698,638,1
699,639,24
700,639,1
701,639,11
702,640,58
703,640,64
704,640,1
705,641,21
706,641,43
707,641,55
708,641,3
709,641,11
710,642,2
711,642,1
712,642,92
713,642,11
714,644,1
715,645,76
716,645,1
717,645,11
718,646,21
719,646,61
720,646,36
721,646,25
722,646,24
723,646,11
724,647,15
725,647,1
726,647,114
727,648,1
728,650,4
729,651,36
730,651,9
731,651,11
732,652,24
733,652,1
734,652,8
735,652,11
736,653,46
737,653,2
738,653,3
739,653,1
740,653,11
741,654,3
742,654,35
743,654,1
744,654,11
745,655,4
746,655,2
747,655,13
748,656,1
749,656,11
750,657,43
751,657,36
752,657,2
753,657,24
754,657,1
755,657,11
756,658,74
757,658,36
758,658,45
759,658,11
760,659,1
761,659,88
762,659,11
763,660,74
764,660,46
765,660,1
766,661,36
767,661,2
768,661,1
769,661,11
770,662,3
771,662,1
772,663,22
773,663,1
774,663,11
775,664,2
776,664,1
777,664,11
778,666,46
779,666,1
780,667,4
781,667,25
782,667,1
783,667,11
784,668,11
785,669,65
786,670,1
787,671,24
788,671,1
789,671,9
790,671,11
791,672,36
792,672,1
793,672,11
794,673,1
795,673,11
796,674,36
797,674,2
798,674,76
799,674,77
800,675,32
801,675,18
802,675,1
803,675,11
804,676,21
805,676,115
806,676,36
807,676,15
808,676,1
809,676,11
810,677,21
811,677,1
812,677,8
813,678,2
814,680,64
815,680,77
816,681,1
817,682,12
818,683,3
819,683,1
820,684,1
821,685,115
822,685,58
823,685,35
824,685,1
825,686,15
826,686,53
827,686,1
828,686,11
829,687,4
830,687,1
831,687,11
832,688,4
833,688,11
834,689,4
835,689,36
836,689,2
837,689,32
838,689,1
839,689,12
840,689,11
841,690,115
842,691,21
843,691,2
844,691,16
845,691,11
846,692,1
847,693,11
848,694,11
849,695,22
850,697,2
851,697,1
852,698,4
853,698,21
854,698,36
855,698,22
856,698,2
857,698,55
858,698,1
859,698,11
860,700,86
861,700,1
862,700,11
863,701,15
864,701,1
865,702,4
866,702,21
867,702,2
868,702,76
869,702,1
870,702,11
871,703,4
872,703,23
873,703,1
874,703,11
875,704,1
876,705,36
877,705,3
878,705,1
879,705,11
880,706,2
881,706,55
882,707,68
883,707,2
884,707,12
885,707,11
886,708,115
887,708,58
888,708,64
889,708,1
890,708,11
891,709,58
892,709,1
893,709,11
894,710,1
895,710,11
896,711,43
897,711,2
898,711,1
899,711,10
900,712,25
901,712,15
902,712,3
903,712,1
904,712,12
905,712,11
906,713,1
907,713,11
908,714,4
909,714,1
910,715,86
911,715,11
912,716,115
913,716,1
914,716,11
915,717,4
916,717,36
917,717,15
918,717,1
919,718,1
920,719,5
921,719,4
922,719,1
923,719,11
924,720,2
925,720,55
926,721,24
927,721,3
928,721,1
929,722,36
930,722,1
931,723,4
932,723,21
933,723,36
934,723,11
935,724,21
936,724,11
937,725,24
938,725,3
939,725,32
940,725,1
941,725,11
942,726,2
943,726,16
944,726,18
945,726,1
946,727,4
947,727,21
948,727,2
949,727,32
950,727,1
951,727,11
952,728,36
953,728,2
954,728,24
