,time,event
339,402,3
340,402,1
341,403,34
342,404,113
343,404,1
344,406,16
345,407,1
346,409,3
347,409,1
348,410,16
349,411,3
350,411,1
351,412,3
352,413,1
353,414,24
354,414,3
355,414,9
356,415,57
357,415,1
358,416,36
359,416,3
360,417,16
361,417,3
362,418,3
363,418,32
364,418,18
365,418,1
366,423,16
367,423,1
368,425,3
369,425,1
370,426,36
371,426,24
372,426,3
373,429,1
374,430,46
375,430,23
376,430,24
377,430,16
378,430,3
379,431,15
380,431,24
381,431,3
382,431,1
383,432,18
384,433,3
385,439,3
386,439,1
387,440,3
388,440,1
389,441,15
390,443,15
391,443,3
392,444,24
393,446,21
394,446,15
395,446,3
396,447,31
397,447,1
398,448,1
399,449,3
400,452,34
401,452,4
402,452,1
403,453,15
404,454,15
405,454,11
406,455,112
407,455,23
408,458,4
409,458,36
410,459,15
411,460,34
412,460,18
413,460,1
414,461,15
415,461,1
416,462,21
417,465,36
418,465,1
419,466,43
420,466,15
421,466,8
422,467,34
423,467,15
424,467,1
425,468,15
426,468,24
427,468,3
428,469,31
429,469,24
430,469,1
431,470,3
432,470,11
433,472,37
434,473,15
435,474,34
436,474,16
437,474,3
438,474,1
439,475,31
440,475,15
441,475,1
442,476,4
443,476,21
444,476,1
445,477,3
446,479,1
447,481,15
448,482,17
449,483,34
450,483,1
451,485,3
452,486,17
453,487,15
454,487,1
455,488,1
456,488,11
457,489,15
458,489,3
459,489,1
460,492,15
461,492,1
462,493,15
463,493,24
464,493,11
465,494,15
466,495,17
467,495,3
468,495,1
469,496,25
470,496,17
471,496,3
472,496,1
473,496,9
474,496,11
475,497,17
476,497,1
477,498,3
478,499,21
479,499,36
480,499,24
481,500,4
482,500,24
483,501,15
484,501,3
485,502,24
486,503,15
487,503,24
488,503,1
489,503,8
490,503,11
491,505,15
492,505,24
493,506,15
494,506,3
495,506,1
496,507,11
497,508,3
498,508,11
499,509,34
500,509,15
501,509,16
502,509,3
503,510,1
504,512,15
505,515,15
506,516,1
507,517,36
508,517,24
509,517,1
510,517,8
511,521,15
512,524,4
513,524,1
514,525,15
515,526,15
516,526,18
517,526,11
518,528,1
519,529,36
520,529,3
521,530,11
522,531,10
523,532,1
524,532,11
525,533,15
526,533,1
527,534,15
528,534,1
529,534,11
530,535,1
531,536,1
532,537,1
533,539,15
534,539,1
535,540,3
536,540,1
537,542,11
538,543,15
539,543,33
540,543,3
541,543,1
542,544,15
543,545,15
544,546,25
545,546,3
546,546,18
547,550,3
548,554,1
549,554,30
550,555,1
551,556,33
552,560,15
553,561,15
554,561,3
555,562,57
556,562,15
557,562,24
558,562,1
559,564,15
560,564,1
561,565,15
562,566,43
563,566,15
564,566,23
565,566,24
566,568,1
567,569,1
568,571,15
569,571,3
570,571,1
571,572,25
572,573,1
573,576,33
574,577,15
575,577,1
576,578,4
577,578,33
578,578,1
579,579,25
580,580,3
581,581,25
582,581,15
583,582,3
584,583,1
585,584,33
586,584,1
587,585,15
588,585,11
589,587,1
590,587,11
591,589,1
592,592,15
593,593,34
594,593,15
595,593,3
596,594,25
597,595,1
598,596,33
599,597,15
600,597,3
601,598,15
602,598,11
603,599,4
604,599,33
605,599,1
606,600,15
607,601,112
608,601,43
609,601,3
610,601,1
611,601,30
612,602,18
613,603,15
614,604,33
615,604,3
616,605,4
617,606,4
618,607,31
619,607,57
620,607,15
621,607,24
622,607,3
623,608,34
624,608,48
625,608,1
626,609,33
627,609,3
628,612,33
629,612,1
630,613,15
631,613,10
632,614,34
633,614,4
634,614,15
635,614,1
636,615,18
637,616,15
638,616,11
639,617,1
640,618,4
641,618,11
642,620,15
643,621,34
644,621,1
645,622,1
646,623,31
647,626,15
648,627,3
649,628,4
650,628,1
651,629,3
652,629,1
653,631,3
654,633,33
655,634,4
656,634,15
657,636,15
658,636,1
659,637,11
660,638,24
661,640,24
662,641,33
663,641,3
664,642,34
665,642,1
666,643,31
667,643,33
668,643,1
669,643,8
670,643,11
671,644,15
672,644,1
673,645,15
674,647,15
675,647,33
676,649,15
677,650,11
678,651,15
679,651,11
680,652,15
681,653,1
682,654,1
683,654,11
684,655,15
685,655,3
686,655,1
687,656,34
688,656,1
689,657,34
690,657,25
691,657,3
692,657,1
693,658,34
694,658,3
695,659,3
696,659,1
697,660,15
698,660,3
699,661,15
700,661,3
701,662,4
702,662,57
703,662,1
704,663,28
705,664,25
706,664,1
707,666,3
708,666,1
709,667,4
710,667,1
711,669,15
712,670,1
713,672,34
714,672,3
715,672,1
716,672,30
717,672,11
718,673,15
719,673,11
720,674,1
721,675,1
722,676,1
723,677,24
724,679,1
725,680,1
726,681,4
727,682,1
728,684,3
729,684,1
730,684,30
731,685,1
732,686,1
733,686,8
734,687,3
735,689,1
736,690,24
737,691,1
738,692,3
739,694,1
740,697,15
741,698,3
742,698,1
743,700,24
744,701,3
745,701,1
746,701,11
747,702,1
748,703,4
749,703,24
750,703,1
751,704,21
752,705,25
753,705,1
754,707,1
755,708,24
756,708,1
757,710,1
758,711,4
759,716,33
760,716,1
761,717,24
762,717,1
763,719,1
764,719,30
765,720,25
766,720,1
767,721,31
768,721,15
769,721,8
770,722,3
771,723,4
772,723,24
773,723,33
774,723,1
775,725,48
776,725,36
777,725,1
778,726,24
779,726,1
780,726,9
781,726,11
782,728,33
783,728,1
784,729,1
