,time,event
704,625,1
705,627,1
706,628,1
707,629,2
708,629,1
709,629,9
710,629,11
711,630,4
712,630,1
713,631,21
714,632,2
715,634,3
716,634,1
717,635,4
718,635,1
719,637,57
720,637,3
721,637,1
722,638,4
723,639,1
724,643,1
725,644,36
726,645,16
727,645,1
728,647,1
729,649,3
730,650,1
731,651,1
732,652,1
733,653,1
734,663,1
735,664,61
736,664,65
737,664,18
738,664,1
739,664,11
740,665,4
741,665,1
742,669,4
743,669,2
744,669,3
745,673,1
746,678,1
747,679,1
748,681,15
749,681,1
750,682,1
751,683,1
752,684,45
753,685,2
754,685,1
755,686,1
756,687,1
757,688,1
758,688,11
759,689,3
760,690,1
761,690,9
762,691,1
763,693,10
764,694,1
765,695,1
766,697,1
767,698,1
768,698,11
769,699,3
770,699,1
771,700,61
772,700,43
773,700,15
774,700,1
775,700,10
776,703,1
777,707,11
778,711,1
779,712,45
780,713,55
781,714,1
782,715,1
783,716,4
784,716,1
785,717,3
786,717,1
787,718,1
788,719,1
789,720,2
790,724,45
791,726,4
792,726,1
793,726,9
794,726,11
795,727,1
796,728,2
797,728,3
798,729,28
