,time,event
231,340,3
232,340,1
233,341,1
234,341,105
235,344,1
236,346,3
237,346,1
238,347,36
239,347,15
240,347,18
241,347,1
242,348,15
243,350,15
244,350,1
245,351,80
246,351,3
247,351,11
248,354,15
249,354,38
250,356,1
251,357,3
252,358,3
253,360,3
254,360,62
255,360,35
256,363,5
257,363,3
258,366,25
259,367,3
260,368,1
261,376,1
262,379,3
263,379,11
264,381,15
265,383,3
266,385,3
267,386,18
268,389,18
269,391,3
270,392,18
271,393,6
272,393,3
273,393,18
274,396,36
275,396,11
276,397,4
277,397,3
278,398,4
279,398,1
280,399,3
281,399,1
282,399,11
283,400,15
284,401,15
285,401,3
286,401,11
287,402,15
288,403,3
289,403,1
290,408,11
291,409,15
292,410,15
293,417,1
294,419,11
295,424,18
296,424,11
297,425,1
298,425,11
299,426,36
300,428,105
301,429,36
302,429,1
303,429,11
304,430,15
305,430,35
306,430,11
307,430,10
308,431,36
309,431,1
310,431,11
311,434,3
312,436,1
313,436,11
314,437,5
315,437,4
316,437,21
317,437,3
318,438,15
319,438,1
320,438,11
321,439,105
322,439,30
323,439,11
324,440,15
325,440,67
326,441,15
327,442,15
328,446,62
329,446,35
330,446,1
331,446,11
332,447,15
333,448,4
334,448,15
335,448,18
336,448,12
337,448,11
338,451,3
339,452,15
340,452,11
341,453,15
342,453,11
343,457,15
344,457,11
345,458,4
346,458,3
347,458,11
348,459,80
349,459,4
350,459,36
351,459,11
352,460,4
353,460,21
354,460,36
355,460,15
356,460,105
357,460,11
358,461,34
359,461,4
360,461,18
361,461,1
362,461,12
363,461,11
364,463,15
365,463,3
366,463,32
367,465,4
368,465,1
369,467,1
370,472,18
371,474,11
372,475,4
373,475,1
374,476,1
375,477,15
376,481,15
377,482,4
378,483,12
379,484,15
380,484,11
381,485,1
382,486,3
383,486,1
384,487,3
385,487,105
386,487,11
387,488,11
388,489,15
389,491,3
390,492,15
391,508,11
392,509,3
393,510,1
394,511,1
395,512,3
396,513,1
397,514,1
398,515,3
399,515,1
400,515,11
401,517,36
402,517,25
403,517,3
404,517,11
405,518,15
406,518,1
407,519,15
408,523,1
409,526,15
410,526,3
411,528,3
412,529,15
413,529,3
414,529,1
415,529,12
416,529,11
417,530,3
418,530,45
419,530,1
420,530,105
421,532,1
422,535,3
423,535,11
424,536,62
425,536,1
426,536,12
427,537,3
428,549,12
429,550,4
430,550,36
431,550,25
432,550,15
433,551,1
434,551,11
435,553,3
436,554,1
437,554,9
438,554,11
439,555,1
440,556,4
441,556,1
442,556,11
443,557,3
444,557,1
445,558,1
446,558,11
447,560,1
448,560,11
449,562,15
450,562,11
451,565,1
452,570,1
453,570,11
454,572,15
455,573,58
456,573,3
457,574,1
458,576,15
459,576,1
460,577,25
461,577,15
462,577,1
463,578,18
464,579,3
465,579,1
466,581,15
467,581,11
468,582,1
469,583,3
470,583,1
471,584,1
472,584,11
473,585,1
474,585,11
475,586,1
476,589,1
477,590,1
478,590,11
479,591,4
480,591,15
481,591,1
482,592,57
483,592,15
484,592,11
485,604,4
486,604,15
487,604,3
488,605,4
489,606,1
490,608,1
491,610,1
492,611,1
493,612,1
494,612,11
495,613,1
496,614,11
497,615,36
498,615,3
499,615,1
500,616,4
501,616,1
502,617,1
503,617,11
504,618,1
505,618,11
506,619,15
507,619,1
508,619,11
509,620,4
510,620,3
511,620,1
512,620,11
513,621,36
514,621,1
515,621,11
516,622,15
517,623,12
518,624,4
519,624,15
520,624,1
521,625,3
522,625,1
523,625,11
524,627,15
525,627,1
526,627,11
527,628,15
528,628,11
529,629,36
530,629,15
531,629,3
532,629,62
533,629,18
534,629,1
535,631,4
536,631,11
537,632,1
538,633,11
539,634,3
540,634,1
541,634,11
542,635,15
543,635,11
544,636,4
545,636,36
546,636,32
547,637,3
548,638,11
549,639,4
550,639,1
551,639,11
552,640,25
553,640,15
554,640,3
555,640,1
556,641,1
557,641,11
558,642,1
559,642,11
560,644,15
561,644,1
562,645,15
563,645,3
564,645,11
565,646,11
566,647,1
567,647,10
568,649,3
569,650,3
570,650,1
571,651,36
572,653,36
573,653,3
574,653,1
575,654,1
576,655,1
577,656,3
578,656,1
579,656,11
580,657,15
581,657,3
582,658,18
583,658,1
584,659,11
585,660,1
586,660,11
587,661,4
588,661,3
589,661,1
590,662,3
591,663,1
592,663,11
593,665,18
594,666,3
595,666,1
596,666,11
597,667,11
598,668,11
599,669,36
600,669,3
601,670,25
602,670,15
603,670,1
604,670,11
605,671,4
606,671,15
607,671,3
608,671,12
609,672,1
610,673,4
611,673,1
612,674,3
613,675,1
614,675,11
615,676,3
616,680,11
617,681,3
618,681,1
619,681,11
620,682,11
621,683,15
622,683,1
623,683,11
624,685,1
625,686,4
626,686,15
627,687,9
628,687,11
629,688,4
630,688,15
631,688,1
632,688,11
633,689,3
634,689,11
635,690,4
636,690,1
637,691,11
638,692,3
639,694,15
640,694,11
641,695,3
642,695,12
643,696,1
644,696,11
645,697,4
646,697,1
647,697,11
648,698,4
649,698,11
650,699,4
651,699,29
652,699,25
653,699,15
654,699,2
655,699,3
656,702,3
657,702,11
658,703,25
659,703,1
660,703,11
661,706,3
662,706,11
663,708,15
664,708,3
665,708,11
666,709,21
667,709,1
668,710,11
669,711,1
670,712,3
671,712,11
672,713,4
673,713,15
674,713,11
675,714,36
676,714,15
677,714,18
678,714,1
679,715,1
680,716,3
681,716,1
682,716,11
683,717,1
684,717,11
685,718,1
686,719,1
687,719,11
688,720,4
689,720,15
690,720,3
691,720,11
692,721,4
693,721,36
694,722,15
695,722,1
696,723,15
697,723,3
698,723,11
699,725,11
700,726,1
701,726,11
702,727,15
703,728,25
704,728,15
705,728,11
