,time,event
201,234,36
202,234,2
203,235,1
204,237,2
205,237,1
206,238,1
207,239,0
208,239,2
209,239,1
210,240,1
211,241,48
212,242,46
213,242,50
214,243,113
215,243,2
216,243,1
217,244,1
218,245,1
219,246,57
220,246,1
221,247,57
222,247,2
223,247,39
224,247,1
225,249,1
226,250,1
227,251,2
228,251,3
229,251,1
230,251,11
231,252,4
232,252,1
233,253,4
234,253,1
235,254,4
236,254,1
237,255,1
238,256,1
239,256,11
240,257,2
241,257,1
242,258,4
243,258,1
244,259,1
245,260,24
246,260,1
247,260,50
248,261,0
249,261,46
250,261,24
251,261,1
252,262,2
253,262,1
254,263,3
255,263,1
256,264,1
257,264,11
258,264,10
259,266,2
260,267,0
261,267,1
262,268,36
263,268,1
264,269,1
265,270,1
266,271,3
267,271,1
268,271,10
269,272,2
270,272,1
271,274,1
272,275,3
273,275,1
274,276,2
275,276,1
276,277,1
277,281,1
278,283,2
279,283,3
280,283,1
281,284,0
282,284,1
283,285,1
284,286,34
285,286,1
286,287,1
287,288,1
288,289,2
289,289,1
290,290,4
291,290,1
292,291,1
293,292,1
294,295,1
295,296,4
296,296,1
297,297,0
298,297,3
299,297,1
300,298,2
301,298,1
302,299,2
303,299,1
304,300,18
305,300,1
306,301,1
307,302,1
308,302,11
309,303,0
310,303,46
311,303,1
312,303,11
313,304,2
314,304,3
315,304,1
316,305,3
317,305,1
318,306,1
319,307,1
320,308,2
321,309,1
322,310,36
323,311,24
324,312,2
325,312,1
326,313,3
327,313,1
328,314,1
329,315,36
330,315,1
331,316,2
332,316,1
333,317,1
334,318,15
335,318,1
336,319,1
337,320,2
338,320,24
339,320,1
340,321,46
341,321,15
342,321,1
343,322,1
344,323,3
345,323,1
346,325,3
347,325,1
348,326,1
349,327,1
350,328,1
351,329,2
352,329,1
353,331,1
354,332,4
355,332,0
356,332,3
357,332,1
358,333,46
359,333,1
360,334,1
361,335,61
362,335,2
363,335,1
364,336,3
365,336,1
366,337,1
367,338,2
368,338,1
369,339,1
370,341,3
371,341,1
372,342,18
373,342,1
374,343,2
375,343,1
376,344,1
377,345,1
378,345,11
379,346,1
380,347,2
381,347,1
382,348,1
383,348,11
384,349,46
385,349,1
386,349,11
387,350,1
388,351,48
389,351,2
390,351,1
391,352,1
392,353,1
393,354,24
394,355,36
395,355,23
396,355,3
397,355,1
398,356,2
399,356,1
400,356,11
401,359,4
402,359,1
403,360,79
404,360,1
405,361,11
406,362,79
407,362,2
408,363,1
409,363,9
410,364,1
411,367,15
412,368,1
413,368,11
414,369,1
415,370,1
416,371,1
417,373,3
418,373,1
419,375,1
420,376,1
421,377,1
422,380,1
423,382,43
424,382,1
425,383,62
426,383,1
427,383,11
428,384,28
429,384,1
430,385,2
431,385,1
432,386,1
433,387,2
434,387,55
435,388,3
436,388,1
437,389,0
438,389,36
439,389,1
440,391,1
441,392,1
442,393,24
443,393,1
444,394,46
445,394,1
446,395,1
447,395,11
448,396,4
449,396,24
450,396,3
451,396,1
452,396,11
453,397,1
454,398,1
455,400,1
456,401,3
457,401,1
458,402,28
459,403,8
460,404,43
461,404,1
462,404,11
463,405,34
464,405,2
465,405,111
466,405,1
467,406,1
468,407,1
469,408,2
470,408,3
471,408,1
472,408,11
473,409,3
474,409,1
475,410,4
476,410,1
477,411,36
478,411,1
479,412,36
480,412,18
481,412,1
482,413,1
483,414,1
484,414,11
485,415,2
486,415,1
487,418,4
488,420,0
489,420,15
490,420,2
491,420,1
492,421,1
493,422,36
494,422,1
495,423,1
496,423,9
497,424,34
498,424,15
499,424,1
500,425,2
501,425,3
502,425,1
503,426,36
504,426,3
505,426,1
506,426,11
507,427,1
508,427,11
509,430,1
510,431,0
511,431,36
512,431,18
513,431,1
514,432,1
515,433,1
516,433,11
517,434,1
518,435,74
519,435,2
520,435,1
521,436,15
522,436,1
523,437,3
524,437,1
525,438,15
526,438,1
527,439,48
528,439,2
529,439,1
530,440,1
531,440,11
532,441,1
533,442,4
534,442,1
535,443,4
536,443,1
537,446,1
538,446,11
539,447,68
540,447,1
541,447,11
542,448,1
543,449,2
544,449,1
545,450,36
546,450,1
547,451,48
548,451,3
549,451,1
550,451,75
551,452,43
552,452,11
553,453,2
554,453,1
555,454,46
556,454,1
557,455,18
558,456,0
559,456,1
560,456,40
561,457,4
562,457,1
563,458,2
564,458,1
565,459,1
566,461,61
567,462,4
568,462,3
569,462,1
570,463,1
571,464,36
572,464,46
573,464,2
574,464,24
575,464,1
576,465,1
577,466,48
578,466,24
579,466,1
580,467,34
581,467,2
582,467,1
583,468,36
584,468,55
585,468,1
586,468,11
587,469,0
588,469,2
589,469,1
590,471,55
591,471,1
592,471,11
593,472,1
594,473,36
595,473,2
596,473,24
597,473,1
598,473,8
599,474,1
600,475,1
601,475,11
602,476,1
603,478,36
604,478,2
605,479,3
606,479,1
607,481,1
608,482,4
609,482,2
610,482,3
611,482,26
612,482,1
613,482,11
614,486,1
615,488,1
616,489,3
617,489,1
618,490,1
619,491,3
620,491,1
621,492,4
622,492,46
623,492,15
624,492,35
625,492,1
626,494,4
627,494,3
628,494,35
629,494,1
630,495,2
631,495,1
632,496,1
633,497,22
634,497,32
635,497,1
636,498,36
637,498,1
638,498,11
639,498,10
640,499,1
641,500,1
642,501,3
643,501,1
644,501,11
645,502,1
646,503,11
647,504,1
648,505,2
649,505,1
650,505,11
651,506,46
652,506,1
653,508,2
654,508,1
655,509,0
656,509,24
657,509,39
658,509,11
659,510,36
660,510,15
661,510,3
662,510,1
663,510,11
664,511,1
665,512,1
666,512,11
667,513,2
668,513,1
669,515,2
670,515,11
671,520,1
672,521,3
673,522,2
674,522,1
675,523,1
676,524,3
677,524,1
678,524,8
679,525,1
680,526,2
681,527,8
682,528,2
683,528,1
684,529,15
685,529,2
686,529,1
687,529,11
688,530,1
689,532,1
690,532,11
691,533,1
692,534,48
693,534,2
694,534,24
695,534,1
696,536,4
697,536,2
698,536,18
699,536,1
700,536,11
701,537,18
702,537,1
703,537,8
704,538,28
705,538,2
706,538,1
707,541,3
708,541,1
709,542,4
710,542,1
711,542,9
712,543,2
713,543,1
714,543,11
715,544,1
716,544,11
717,545,1
718,546,1
719,547,1
720,548,1
721,550,1
722,551,3
723,551,1
724,551,11
725,552,1
726,553,2
727,553,1
728,554,15
729,554,2
730,554,55
731,554,1
732,554,11
733,556,1
734,557,1
735,558,1
736,559,15
737,559,1
738,559,11
739,560,1
740,561,28
741,562,43
742,562,3
743,563,2
744,563,1
745,564,2
746,564,1
747,564,11
748,565,2
749,565,3
750,565,13
751,568,34
752,571,15
753,571,3
754,573,1
755,574,3
756,574,11
757,575,1
758,577,1
759,580,1
760,581,15
761,581,11
762,582,3
763,582,1
764,585,2
765,585,1
766,586,4
767,586,67
768,586,1
769,587,67
770,587,98
771,587,1
772,588,1
773,588,11
774,591,3
775,591,41
776,591,1
777,592,2
778,592,1
779,593,36
780,593,2
781,593,1
782,593,11
783,594,1
784,595,11
785,596,3
786,597,39
787,597,1
788,598,1
789,599,46
790,599,2
791,599,1
792,600,43
793,600,25
794,600,1
795,601,1
796,601,11
797,602,1
798,603,3
799,603,1
800,604,1
801,604,11
802,605,2
803,605,3
804,605,1
805,605,11
806,606,0
807,606,1
808,607,3
809,607,1
810,607,11
811,608,4
812,608,1
813,608,11
814,609,34
815,609,1
816,609,11
817,610,1
818,611,11
819,612,3
820,613,39
821,613,1
822,613,40
823,614,48
824,614,3
825,614,1
826,615,48
827,615,1
828,615,8
829,615,9
830,616,113
831,616,3
832,616,1
833,617,11
834,618,13
835,623,68
836,623,24
837,623,1
838,624,68
839,624,13
840,625,6
841,625,1
842,625,11
843,626,3
844,626,1
845,627,1
846,627,11
847,628,2
848,628,3
849,630,3
850,631,3
851,632,3
852,632,1
853,633,3
854,633,1
855,634,2
856,634,24
857,634,3
858,634,1
859,634,11
860,635,4
861,635,1
862,635,11
863,636,1
864,637,0
865,637,1
866,638,3
867,638,1
868,639,36
869,639,2
870,639,1
871,640,1
872,641,3
873,641,1
874,641,11
875,642,34
876,642,1
877,643,1
878,643,9
879,644,1
880,645,3
881,645,1
882,646,1
883,646,11
884,647,1
885,648,1
886,649,4
887,649,2
888,649,1
889,650,3
890,650,1
891,650,54
892,651,1
893,652,1
894,653,24
895,653,18
896,653,1
897,653,11
898,654,1
899,654,11
900,655,3
901,655,1
902,656,1
903,657,1
904,658,4
905,658,1
906,659,3
907,659,35
908,659,1
909,660,2
910,660,1
911,661,1
912,662,1
913,663,3
914,663,1
915,664,15
916,664,3
917,664,18
918,664,1
919,665,34
920,665,4
921,665,1
922,666,36
923,666,3
924,666,1
925,667,0
926,667,1
927,667,11
928,668,3
929,668,1
930,669,1
931,669,11
932,670,3
933,670,1
934,671,3
935,671,1
936,672,1
937,673,1
938,674,3
939,674,1
940,675,1
941,676,1
942,677,1
943,678,80
944,678,36
945,678,1
946,678,11
947,679,24
948,679,1
949,680,3
950,680,1
951,682,1
952,683,3
953,684,2
954,684,1
955,685,1
956,686,1
957,687,1
958,687,50
959,688,1
960,688,11
961,689,4
962,689,1
963,690,24
964,690,18
965,690,1
966,690,7
967,691,36
968,691,2
969,691,24
970,691,1
971,692,4
972,692,36
973,692,15
974,692,1
975,692,50
976,692,11
977,693,15
978,693,1
979,694,15
980,694,3
981,694,1
982,695,62
983,695,35
984,695,1
985,695,11
986,696,36
987,696,1
988,696,50
989,696,9
990,696,11
991,697,1
992,698,0
993,698,2
994,698,3
995,698,35
996,698,1
997,698,50
998,699,36
999,699,15
1000,699,62
1001,699,1
1002,699,54
1003,700,1
1004,701,35
1005,703,1
1006,704,4
1007,704,36
1008,704,24
1009,704,1
1010,704,11
1011,705,4
1012,705,3
1013,705,1
1014,705,8
1015,705,11
1016,709,22
1017,709,1
1018,710,4
1019,710,1
1020,711,1
1021,712,48
1022,712,36
1023,712,2
1024,712,1
1025,712,9
1026,713,4
1027,713,0
1028,713,24
1029,713,1
1030,713,11
1031,714,1
1032,715,1
1033,716,4
1034,716,2
1035,716,35
1036,716,1
1037,717,4
1038,717,1
1039,718,34
1040,718,36
1041,718,1
1042,718,11
1043,719,2
1044,719,1
1045,720,1
1046,720,11
1047,721,1
1048,722,1
1049,723,1
1050,723,11
1051,724,1
1052,725,2
1053,725,35
1054,725,1
1055,729,54
