,time,event
477,323,1
478,323,11
479,324,57
480,324,35
481,324,1
482,324,11
483,325,91
484,325,3
485,325,11
486,326,4
487,326,35
488,327,57
489,327,3
490,328,11
491,329,57
492,330,1
493,331,1
494,332,42
495,332,25
496,332,26
497,332,11
498,333,36
499,333,1
500,335,1
501,336,1
502,338,4
503,338,15
504,338,1
505,340,7
506,341,1
507,342,72
508,343,24
509,343,32
510,343,1
511,344,1
512,344,11
513,345,1
514,345,11
515,346,4
516,346,11
517,347,4
518,347,62
519,347,26
520,347,18
521,347,1
522,348,3
523,348,35
524,348,1
525,348,11
526,349,26
527,349,11
528,350,1
529,351,4
530,351,36
531,351,1
532,351,11
533,352,11
534,353,11
535,354,1
536,355,21
537,355,3
538,355,1
539,355,11
540,356,2
541,356,11
542,357,12
543,358,0
544,358,36
545,358,57
546,358,15
547,358,18
548,358,9
549,359,1
550,359,11
551,360,1
552,360,11
553,361,3
554,361,11
555,362,3
556,362,26
557,362,1
558,363,43
559,363,76
560,363,24
561,363,11
562,364,1
563,365,1
564,365,72
565,366,4
566,366,1
567,367,4
568,367,3
569,367,35
570,367,1
571,368,14
572,368,35
573,369,18
574,369,1
575,372,14
576,372,3
577,373,1
578,373,7
579,373,11
580,374,1
581,374,11
582,375,25
583,375,1
584,375,11
585,376,57
586,376,25
587,376,1
588,376,11
589,379,36
590,379,1
591,380,67
592,380,98
593,380,1
594,380,8
595,380,9
596,381,11
597,382,28
598,382,3
599,382,1
600,382,11
601,383,87
602,383,1
603,383,11
604,384,26
605,385,28
606,386,3
607,386,1
608,386,11
609,387,11
610,388,11
611,389,29
612,389,3
613,390,11
614,392,19
615,392,11
616,393,11
617,394,9
618,394,11
619,395,1
620,395,11
621,396,57
622,396,1
623,396,9
624,397,12
625,397,11
626,398,1
627,399,3
628,399,1
629,400,112
630,400,4
631,400,1
632,400,11
633,401,21
634,401,1
635,401,11
636,402,4
637,402,21
638,402,3
639,402,7
640,402,11
641,403,9
642,403,11
643,404,21
644,404,1
645,404,11
646,405,21
647,405,1
648,406,106
649,407,21
650,407,35
651,407,1
652,407,9
653,407,11
654,408,25
655,408,1
656,408,11
657,409,21
658,409,35
659,409,1
660,409,11
661,410,11
662,411,21
663,411,1
664,411,11
665,412,11
666,413,1
667,414,25
668,414,1
669,414,11
670,416,1
671,416,9
672,417,3
673,417,35
674,417,1
675,417,8
676,417,11
677,418,1
678,420,1
679,421,57
680,421,18
681,421,1
682,422,1
683,422,11
684,423,3
685,423,11
686,424,1
687,424,11
688,425,11
689,426,3
690,426,1
691,426,9
692,427,22
693,427,24
694,427,1
695,428,1
696,429,57
697,429,15
698,429,1
699,430,34
700,430,1
701,430,9
702,430,10
703,431,15
704,431,1
705,432,4
706,432,1
707,433,1
708,435,1
709,435,11
710,436,53
711,437,4
712,437,1
713,437,11
714,438,11
715,439,1
716,439,11
717,441,35
718,442,1
719,444,1
720,445,3
721,445,7
722,445,11
723,446,4
724,446,36
725,446,15
726,446,11
727,447,4
728,447,1
729,448,36
730,448,3
731,448,1
732,449,3
733,449,1
734,449,11
735,450,1
736,450,11
737,451,11
738,452,1
739,452,11
740,453,1
741,454,1
742,455,25
743,456,1
744,456,11
745,457,11
746,458,34
747,458,25
748,459,1
749,459,11
750,460,11
751,461,3
752,461,11
753,463,11
754,465,2
755,467,11
756,473,7
757,473,11
758,474,1
759,474,11
760,476,3
761,477,11
762,480,3
763,480,18
764,481,2
765,481,11
766,487,3
767,487,1
768,488,18
769,489,3
770,490,1
771,491,7
772,492,1
773,492,11
774,494,35
775,495,11
776,497,1
777,498,11
778,499,1
779,500,11
780,503,31
781,503,1
782,505,11
783,506,3
784,506,1
785,506,11
786,508,11
787,509,1
788,510,26
789,510,18
790,510,1
791,510,11
792,512,11
793,513,1
794,513,11
795,514,25
796,514,11
797,515,1
798,515,11
799,516,11
800,518,3
801,519,1
802,519,11
803,520,18
804,520,11
805,522,1
806,523,34
807,523,1
808,524,34
809,524,1
810,527,35
811,527,1
812,528,1
813,528,7
814,528,11
815,529,1
816,529,11
817,531,1
818,533,11
819,534,11
820,535,11
821,536,35
822,536,11
823,537,2
824,537,3
825,538,1
826,539,1
827,540,3
828,540,11
829,541,11
830,542,18
831,543,34
832,543,18
833,543,1
834,544,11
835,546,1
836,547,25
837,547,1
838,547,11
839,548,3
840,548,1
841,549,15
842,549,1
843,549,11
844,552,1
845,554,1
846,554,7
847,554,11
848,555,34
849,555,15
850,555,18
851,556,34
852,556,31
853,556,67
854,556,11
855,557,1
856,557,11
857,558,1
858,558,11
859,559,18
860,561,1
861,562,2
862,562,1
863,563,36
864,563,1
865,563,9
866,563,11
867,564,11
868,567,3
869,568,14
870,569,18
871,569,1
872,569,12
873,570,3
874,571,18
875,572,1
876,575,1
877,576,11
878,577,18
879,577,1
880,578,1
881,579,3
882,579,1
883,579,50
884,580,29
885,580,1
886,582,11
887,583,11
888,584,1
889,584,11
890,585,1
891,585,11
892,586,7
893,588,1
894,591,3
895,591,1
896,591,11
897,592,11
898,593,67
899,594,1
900,594,12
901,595,12
902,596,3
903,596,1
904,596,11
905,598,18
906,598,11
907,599,13
908,599,18
909,600,11
910,601,3
911,602,1
912,603,26
913,603,1
914,603,7
915,603,143
916,604,1
917,604,11
918,606,17
919,606,11
920,607,36
921,607,1
922,607,11
923,608,1
924,610,3
925,610,41
926,610,1
927,610,11
928,611,18
929,611,11
930,613,25
931,613,11
932,614,11
933,617,64
934,617,7
935,617,11
936,618,50
937,619,1
938,620,15
939,620,1
940,620,11
941,621,91
942,621,11
943,622,1
944,623,74
945,624,11
946,625,13
947,625,12
948,625,11
949,626,18
950,626,19
951,627,11
952,628,37
953,628,1
954,628,11
955,629,3
956,631,11
957,632,11
958,634,37
959,635,18
960,636,17
961,636,1
962,637,11
963,638,25
964,639,1
965,640,11
966,641,1
967,641,11
968,642,4
969,642,3
970,642,11
971,643,1
972,644,15
973,644,17
974,644,1
975,644,11
976,645,17
977,645,7
978,645,11
979,646,11
980,647,34
981,647,2
982,647,64
983,647,3
984,647,1
985,648,55
986,649,11
987,650,1
988,651,1
989,651,11
990,653,1
991,656,11
992,658,18
993,658,1
994,659,25
995,659,11
996,660,1
997,660,11
998,661,11
999,662,1
1000,662,11
1001,663,11
1002,664,4
1003,664,57
1004,664,35
1005,664,1
1006,665,4
1007,665,1
1008,665,11
1009,666,17
1010,666,11
1011,667,34
1012,667,1
1013,668,34
1014,669,1
1015,670,4
1016,670,18
1017,672,1
1018,673,25
1019,673,1
1020,674,21
1021,674,11
1022,675,3
1023,675,18
1024,675,1
1025,676,2
1026,676,35
1027,676,1
1028,677,11
1029,678,1
1030,679,11
1031,680,64
1032,680,7
1033,680,11
1034,681,11
1035,682,3
1036,682,1
1037,682,11
1038,683,1
1039,683,11
1040,685,72
1041,687,1
1042,688,1
1043,689,11
1044,690,1
1045,694,11
1046,695,1
1047,695,11
1048,696,18
1049,696,11
1050,697,17
1051,698,11
1052,701,3
1053,702,11
1054,703,137
1055,703,11
1056,704,11
1057,705,11
1058,707,1
1059,707,72
1060,708,64
1061,708,7
1062,708,11
1063,709,11
1064,711,11
1065,712,11
1066,713,1
1067,715,11
1068,716,25
1069,716,11
1070,717,11
1071,718,19
1072,719,25
1073,719,11
1074,720,4
1075,722,18
1076,723,1
1077,724,11
1078,725,11
1079,727,17
1080,727,1
1081,729,15
1082,729,35
1083,729,1
