,time,event
520,571,1
521,572,28
522,573,39
523,573,1
524,574,1
525,575,3
526,575,11
527,576,92
528,577,18
529,577,1
530,578,82
531,579,4
532,579,107
533,580,82
534,580,18
535,580,1
536,580,9
537,581,5
538,581,68
539,581,82
540,581,9
541,582,82
542,583,3
543,583,65
544,584,82
545,584,1
546,585,82
547,585,3
548,585,1
549,586,82
550,589,43
551,589,82
552,590,9
553,591,46
554,592,82
555,593,86
556,593,40
557,595,46
558,596,46
559,596,1
560,597,82
561,598,5
562,598,1
563,599,32
564,600,82
565,600,1
566,601,1
567,601,11
568,603,1
569,604,82
570,604,1
571,605,82
572,605,24
573,605,1
574,605,92
575,606,61
576,606,82
577,606,24
578,606,1
579,606,9
580,607,1
581,609,61
582,609,24
583,610,24
584,610,1
585,610,11
586,612,2
587,612,24
588,612,39
589,612,1
590,612,135
591,613,28
592,613,69
593,613,18
594,613,1
595,613,92
596,614,1
597,615,58
598,615,1
599,616,0
600,616,36
601,616,24
602,616,35
603,617,1
604,619,4
605,619,1
606,620,82
607,620,9
608,621,3
609,622,18
610,623,42
611,623,58
612,623,13
613,623,18
614,623,12
615,624,1
616,627,46
617,627,1
618,627,54
619,628,25
620,628,82
621,628,18
622,628,40
623,629,21
624,629,62
625,629,1
626,630,82
627,631,2
628,632,4
629,632,24
630,632,1
631,632,54
632,633,6
633,633,115
634,633,82
635,633,3
636,633,59
637,635,59
638,636,115
639,636,59
640,636,1
641,637,115
642,637,2
643,637,11
644,638,115
645,638,1
646,639,24
647,639,1
648,640,115
649,640,82
650,641,4
651,641,82
652,641,9
653,642,82
654,642,1
655,642,10
656,643,28
657,643,43
658,643,82
659,643,24
660,643,39
661,645,43
662,645,1
663,646,9
664,649,18
665,650,115
666,651,115
667,651,82
668,653,115
669,655,5
670,656,2
671,656,1
672,656,40
673,657,34
674,657,11
675,658,82
676,658,1
677,659,82
678,660,82
679,662,115
680,662,24
681,662,52
682,663,32
683,663,1
684,664,82
685,664,15
686,664,16
687,665,82
688,665,15
689,665,3
690,666,15
691,666,13
692,666,18
693,668,15
694,669,18
695,669,1
696,670,15
697,670,13
698,670,59
699,671,6
700,671,3
701,671,1
702,671,19
703,671,9
704,672,42
705,672,1
706,673,4
707,673,21
708,673,2
709,673,135
710,673,9
711,674,1
712,675,1
713,675,169
714,677,4
715,677,1
716,678,82
717,678,24
718,678,1
719,679,55
720,680,43
721,680,82
722,680,39
723,681,82
724,681,1
725,681,72
726,682,1
727,683,82
728,685,135
729,686,72
730,688,82
731,689,24
732,690,20
733,690,25
734,691,115
735,692,115
736,692,82
737,692,2
738,692,32
739,692,1
740,692,52
741,692,11
742,694,62
743,694,18
744,695,18
745,695,11
746,698,115
747,698,24
748,699,82
749,701,82
750,703,11
751,704,82
752,708,16
753,708,3
754,709,16
755,710,82
756,711,82
757,712,5
758,712,57
759,712,1
760,714,5
761,714,20
762,715,17
763,715,169
764,716,58
765,716,3
766,717,33
767,718,82
768,718,17
769,719,64
770,719,26
771,721,64
772,721,87
773,722,18
774,723,2
775,725,82
776,725,1
777,727,4
778,727,19
779,728,4
780,728,26
781,728,54
782,729,6
