,time,event
751,689,11
752,690,48
753,690,1
754,691,61
755,692,34
756,692,29
757,692,3
758,693,11
759,694,57
760,694,11
761,695,3
762,696,1
763,698,1
764,702,2
765,705,34
766,705,11
767,706,34
768,706,4
769,706,1
770,707,3
771,708,3
772,716,2
773,717,1
774,718,1
775,719,34
776,720,1
777,721,2
778,721,1
779,726,2
780,727,2
781,729,1
