,time,event
524,383,1
525,384,1
526,385,1
527,386,1
528,387,4
529,387,0
530,387,1
531,389,1
532,391,4
533,391,0
534,391,3
535,391,62
536,391,1
537,394,1
538,395,1
539,396,161
540,396,41
541,396,1
542,397,4
543,397,21
544,398,24
545,399,1
546,400,21
547,400,24
548,400,1
549,401,1
550,402,161
551,402,1
552,403,4
553,407,4
554,409,0
555,410,4
556,410,1
557,410,122
558,411,1
559,411,40
560,414,1
561,414,40
562,416,4
563,416,1
564,417,4
565,417,1
566,418,1
567,419,1
568,420,36
569,420,46
570,420,1
571,421,0
572,421,23
573,421,53
574,421,3
575,421,1
576,422,4
577,422,1
578,423,1
579,426,21
580,426,1
581,426,92
582,427,1
583,428,24
584,430,4
585,430,0
586,431,1
587,432,4
588,433,1
589,434,35
590,434,1
591,436,4
592,438,1
593,439,1
594,441,1
595,442,4
596,442,1
597,443,4
598,443,0
599,443,1
600,445,4
601,446,4
602,446,1
603,446,11
604,447,4
605,447,24
606,447,1
607,447,52
608,449,4
609,450,161
610,450,3
611,450,41
612,450,1
613,450,40
614,452,1
615,454,46
616,454,15
617,454,1
618,455,43
619,455,23
620,455,1
621,455,50
622,456,3
623,458,0
624,458,1
625,459,4
626,459,62
627,459,1
628,460,112
629,460,1
630,461,1
631,462,4
632,462,15
633,462,26
634,462,1
635,462,8
636,463,41
637,463,1
638,466,1
639,466,11
640,467,98
641,467,1
642,468,4
643,469,26
644,469,1
645,470,0
646,470,1
647,471,1
648,472,1
649,473,1
650,473,11
651,481,0
652,481,1
653,482,161
654,482,36
655,482,1
656,483,1
657,483,92
658,485,1
659,486,25
660,486,3
661,486,1
662,487,4
663,487,0
664,487,31
665,487,161
666,487,1
667,487,54
668,489,1
669,490,4
670,490,1
671,491,1
672,493,1
673,494,1
674,495,1
675,496,1
676,497,4
677,497,26
678,497,1
679,497,122
680,498,5
681,498,0
682,498,1
683,499,1
684,500,1
685,501,1
686,502,1
687,502,9
688,503,1
689,505,93
690,505,24
691,505,52
692,506,80
693,506,4
694,506,0
695,506,36
696,506,1
697,508,1
698,509,26
699,509,1
700,510,0
701,510,36
702,510,1
703,511,26
704,511,1
705,512,1
706,513,1
707,516,1
708,517,4
709,517,3
710,517,26
711,517,1
712,518,1
713,520,1
714,521,4
715,521,1
716,522,23
717,522,26
718,522,1
719,526,1
720,528,26
721,528,1
722,529,1
723,530,3
724,534,5
725,534,3
726,534,13
727,535,3
728,536,3
729,536,1
730,537,19
731,539,1
732,540,1
733,541,3
734,542,1
735,543,4
736,543,25
737,543,3
738,543,1
739,544,22
740,544,18
741,544,1
742,545,4
743,545,3
744,545,1
745,546,4
746,546,15
747,546,1
748,547,1
749,548,1
750,552,4
751,552,15
752,552,1
753,553,1
754,554,0
755,554,1
756,555,1
757,556,1
758,558,1
759,559,34
760,559,1
761,561,1
762,562,5
763,562,34
764,562,1
765,563,1
766,564,4
767,564,3
768,564,1
769,564,11
770,565,15
771,565,41
772,565,1
773,567,3
774,567,1
775,569,4
776,569,26
777,569,1
778,570,1
779,571,3
780,572,34
781,572,4
782,572,26
783,572,1
784,573,4
785,573,3
786,573,1
787,574,0
788,574,3
789,574,1
790,575,34
791,576,1
792,577,4
793,577,1
794,578,36
795,578,3
796,578,1
797,579,1
798,580,34
799,580,1
800,581,1
801,582,4
802,582,36
803,582,1
804,582,9
805,583,1
806,584,1
807,586,1
808,587,4
809,587,3
810,587,1
811,588,1
812,588,9
813,589,80
814,589,4
815,589,36
816,589,22
817,589,64
818,589,1
819,590,3
820,590,1
821,591,3
822,592,1
823,593,1
824,594,4
825,594,26
826,594,1
827,596,3
828,596,26
829,596,1
830,597,4
831,597,1
832,597,122
833,597,114
834,598,1
835,599,3
836,599,1
837,600,15
838,600,1
839,601,1
840,603,3
841,604,1
842,605,1
843,607,46
844,607,3
845,607,1
846,608,1
847,610,0
848,610,1
849,611,4
850,611,1
851,612,3
852,612,1
853,613,4
854,613,0
855,613,33
856,613,1
857,614,15
858,614,1
859,615,1
860,617,3
861,617,1
862,618,1
863,619,22
864,619,64
865,619,3
866,619,1
867,620,1
868,621,3
869,621,1
870,622,4
871,622,22
872,622,3
873,622,1
874,623,3
875,623,1
876,624,1
877,625,36
878,625,3
879,625,1
880,626,1
881,626,75
882,627,25
883,627,1
884,628,4
885,628,1
886,629,4
887,629,3
888,629,1
889,630,49
890,630,3
891,630,1
892,630,92
893,630,10
894,631,1
895,632,1
896,633,4
897,633,1
898,634,1
899,636,4
900,636,3
901,636,1
902,639,3
903,639,1
904,640,4
905,640,1
906,641,1
907,642,1
908,643,4
909,643,25
910,643,24
911,643,1
912,644,34
913,644,3
914,644,1
915,644,10
916,645,4
917,645,15
918,645,1
919,646,39
920,646,1
921,647,1
922,648,3
923,648,1
924,649,1
925,650,26
926,650,1
927,651,0
928,651,1
929,651,11
930,652,1
931,653,4
932,653,3
933,653,26
934,653,1
935,653,54
936,654,4
937,654,1
938,656,22
939,656,64
940,656,1
941,657,4
942,657,1
943,658,4
944,658,1
945,659,4
946,659,31
947,659,1
948,660,24
949,660,1
950,661,4
951,661,1
952,662,1
953,663,1
954,664,3
955,664,1
956,665,25
957,665,1
958,666,3
959,666,1
960,669,0
961,669,3
962,670,4
963,670,3
964,670,1
965,671,0
966,671,1
967,672,1
968,673,4
969,673,1
970,674,36
971,674,1
972,675,4
973,675,3
974,675,1
975,676,1
976,677,4
977,677,1
978,678,1
979,679,1
980,680,1
981,681,1
982,682,4
983,682,3
984,682,1
985,683,1
986,684,3
987,685,3
988,685,1
989,685,92
990,686,4
991,686,15
992,686,3
993,686,1
994,686,9
995,686,11
996,687,1
997,688,4
998,688,0
999,688,1
1000,688,9
1001,689,4
1002,689,15
1003,689,53
1004,690,22
1005,690,1
1006,690,92
1007,691,1
1008,692,1
1009,693,1
1010,695,1
1011,696,1
1012,697,1
1013,698,1
1014,699,4
1015,699,0
1016,699,3
1017,699,1
1018,700,4
1019,700,1
1020,701,1
1021,702,26
1022,702,1
1023,703,1
1024,704,3
1025,704,1
1026,705,4
1027,705,1
1028,706,36
1029,706,1
1030,706,122
1031,706,72
1032,708,33
1033,708,1
1034,709,4
1035,709,1
1036,710,1
1037,711,1
1038,713,1
1039,713,11
1040,714,4
1041,714,1
1042,715,25
1043,715,1
1044,716,1
1045,717,36
1046,717,1
1047,718,4
1048,718,45
1049,718,1
1050,718,11
1051,719,4
1052,719,1
1053,720,1
1054,721,1
1055,721,72
1056,723,3
1057,723,1
1058,723,11
1059,724,0
1060,724,1
1061,725,4
1062,725,1
1063,727,1
1064,729,3
1065,729,1
