,time,event
611,656,34
612,656,1
613,657,3
614,658,34
615,658,24
616,659,3
617,660,34
618,660,1
619,663,3
620,663,1
621,664,3
622,665,1
623,666,3
624,667,34
625,667,1
626,670,34
627,670,1
628,671,3
629,672,34
630,674,34
631,674,1
632,676,34
633,677,34
634,677,1
635,678,34
636,678,20
637,678,1
638,680,34
639,683,34
640,683,98
641,683,9
642,684,1
643,687,34
644,690,34
645,691,1
646,692,34
647,692,1
648,696,34
649,696,3
650,698,1
651,700,34
652,700,3
653,700,1
654,703,34
655,706,34
656,706,9
657,707,34
658,707,1
659,709,34
660,709,1
661,710,3
662,712,1
663,713,4
664,715,34
665,715,1
666,718,34
667,718,1
668,719,34
669,719,15
670,719,3
671,720,34
672,720,28
673,720,15
674,720,55
675,720,47
676,720,1
677,720,9
678,721,34
679,721,68
680,721,15
681,721,1
682,722,47
683,722,1
684,723,34
685,723,3
686,723,1
687,724,34
688,724,15
689,724,1
690,725,34
691,725,15
692,725,1
693,726,3
694,726,47
695,726,1
696,728,15
697,728,3
698,728,47
699,728,1
700,729,34
701,729,15
702,729,1
703,729,50
704,729,9
