,time,event
166,107,45
167,107,11
168,108,11
169,109,1
170,109,11
171,110,115
172,110,11
173,111,11
174,112,64
175,115,11
176,119,112
177,119,2
178,119,1
179,119,11
180,120,11
181,121,11
182,122,1
183,123,11
184,124,1
185,125,1
186,125,11
187,126,120
188,127,1
189,129,1
190,129,11
191,130,11
192,131,3
193,131,18
194,131,11
195,132,42
196,132,3
197,132,9
198,132,11
199,133,11
200,135,11
201,137,4
202,137,11
203,138,31
204,138,23
205,138,24
206,138,18
207,138,1
208,138,11
209,139,3
210,139,1
211,140,115
212,140,24
213,140,64
214,140,1
215,140,11
216,141,11
217,142,1
218,143,1
219,144,11
220,145,11
221,146,4
222,148,18
223,148,11
224,149,11
225,150,4
226,150,20
227,151,1
228,151,11
229,153,11
230,154,4
231,154,2
232,155,11
233,156,3
234,156,18
235,157,11
236,158,21
237,158,20
238,158,36
239,158,1
240,158,11
241,159,11
242,160,11
243,161,4
244,161,46
245,161,11
246,162,21
247,162,25
248,162,1
249,162,11
250,163,1
251,164,1
252,164,11
253,166,3
254,167,11
255,168,1
256,168,11
257,169,11
258,170,115
259,170,1
260,170,11
261,172,64
262,172,1
263,173,11
264,174,11
265,175,18
266,176,4
267,176,22
268,176,18
269,176,11
270,177,11
271,178,24
272,178,3
273,178,1
274,178,11
275,179,11
276,180,24
277,180,1
278,181,1
279,181,11
280,182,1
281,183,1
282,184,2
283,185,23
284,185,1
285,185,11
286,186,2
287,186,1
288,186,11
289,187,68
290,187,18
291,187,1
292,187,11
293,188,18
294,188,9
295,189,9
296,189,11
297,190,13
298,190,1
299,190,11
300,191,11
301,193,11
302,194,3
303,195,20
304,195,3
305,195,1
306,196,1
307,196,11
308,198,18
309,198,1
310,199,11
311,200,4
312,200,115
313,200,1
314,200,11
315,202,11
316,203,64
317,205,11
318,206,4
319,207,11
320,208,18
321,208,11
322,209,11
323,210,1
324,211,36
325,211,1
326,211,11
327,212,11
328,213,11
329,215,2
330,215,1
331,215,11
332,216,15
333,216,13
334,216,18
335,217,1
336,219,3
337,220,11
338,221,15
339,221,1
340,221,11
341,223,3
342,223,1
343,223,11
344,224,3
345,224,1
346,225,28
347,225,115
348,225,11
349,226,11
350,227,1
351,227,11
352,228,11
353,229,4
354,229,48
355,229,1
356,229,11
357,230,115
358,230,11
359,231,64
360,231,18
361,231,1
362,233,4
363,233,1
364,233,11
365,234,11
366,236,11
367,241,11
368,242,11
369,243,36
370,243,9
371,243,11
372,247,4
373,247,3
374,247,1
375,247,11
376,248,11
377,249,24
378,249,1
379,249,11
380,250,11
381,251,36
382,251,46
383,251,24
384,251,3
385,251,1
386,251,11
387,252,4
388,252,48
389,252,1
390,252,11
391,254,11
392,255,25
393,255,1
394,255,11
395,257,2
396,258,11
397,259,3
398,260,115
399,260,11
400,261,5
401,261,4
402,261,64
403,261,11
404,262,11
405,264,11
406,265,43
407,265,23
408,265,11
409,270,11
410,271,4
411,271,1
412,271,11
413,273,24
414,273,11
415,277,3
416,277,11
417,278,25
418,279,1
419,284,11
420,285,1
421,285,11
422,286,1
423,286,11
424,287,1
425,289,36
426,289,23
427,289,1
428,289,11
429,290,115
430,291,1
431,291,11
432,293,1
433,293,11
434,294,46
435,294,2
436,294,24
437,294,1
438,294,11
439,295,64
440,297,4
441,297,39
442,297,3
443,297,1
444,297,11
445,299,1
446,301,1
447,301,11
448,303,1
449,305,36
450,305,3
451,305,1
452,307,55
453,307,23
454,307,24
455,307,3
456,307,1
457,307,11
458,308,1
459,308,11
460,310,11
461,311,36
462,311,24
463,311,18
464,311,11
465,312,11
466,313,4
467,313,1
468,315,80
469,315,1
470,315,11
471,316,1
472,317,4
473,317,1
474,318,11
475,319,1
476,321,1
477,322,1
478,322,11
479,323,1
480,323,11
481,325,64
482,326,3
483,326,11
484,327,3
485,327,1
486,327,11
487,328,11
488,329,24
489,329,11
490,330,11
491,331,3
492,331,1
493,332,4
494,332,11
495,333,28
496,333,2
497,333,55
498,333,1
499,333,11
500,335,13
501,335,18
502,335,11
503,342,4
504,342,1
505,343,23
506,343,11
507,345,3
508,345,1
509,345,11
510,347,80
511,347,112
512,347,4
513,347,36
514,347,24
515,347,1
516,347,114
517,347,11
518,348,11
519,349,1
520,350,28
521,350,33
522,350,18
523,350,1
524,350,9
525,351,4
526,351,3
527,351,1
528,351,11
529,352,11
530,354,11
531,355,1
532,357,15
533,357,64
534,357,1
535,358,4
536,359,115
537,359,48
538,359,1
539,361,21
540,361,1
541,363,109
542,363,1
543,363,11
544,364,36
545,364,1
546,366,1
547,366,11
548,367,2
549,367,1
550,368,11
551,369,46
552,369,1
553,369,11
554,370,1
555,371,2
556,371,3
557,371,1
558,371,11
559,372,1
560,372,11
561,373,4
562,373,16
563,373,11
564,374,31
565,374,23
566,374,11
567,376,1
568,376,11
569,377,1
570,377,11
571,378,46
572,378,1
573,380,1
574,384,1
575,385,5
576,385,36
577,385,46
578,385,1
579,386,64
580,386,1
581,387,1
582,388,46
583,389,25
584,389,11
585,390,4
586,390,36
587,390,11
588,391,1
589,392,11
590,394,3
591,394,1
592,394,11
593,395,18
594,396,109
595,397,18
596,397,11
597,398,15
598,398,1
599,399,18
600,399,1
601,400,1
602,402,20
603,402,3
604,402,1
605,404,1
606,405,1
607,408,15
608,408,26
609,408,1
610,409,1
611,410,4
612,410,28
613,410,1
614,411,11
615,415,1
616,416,4
617,416,1
618,418,64
619,419,1
620,421,4
621,421,1
622,422,15
623,422,24
624,422,1
625,422,11
626,423,3
627,423,1
628,424,15
629,424,1
630,425,1
631,427,1
632,429,4
633,429,1
634,430,28
635,430,46
636,430,1
637,430,11
638,431,115
639,431,1
640,433,11
641,434,26
642,434,1
643,435,4
644,435,1
645,437,3
646,437,1
647,438,1
648,439,25
649,440,25
650,440,24
651,440,1
652,440,11
653,441,15
654,441,1
655,442,1
656,443,2
657,444,64
658,444,3
659,445,15
660,445,11
661,446,4
662,446,1
663,447,26
664,447,11
665,449,15
666,449,1
667,450,1
668,454,26
669,454,1
670,455,1
671,456,3
672,456,1
673,459,1
674,460,1
675,461,4
676,461,1
677,462,24
678,462,1
679,463,1
680,465,11
681,467,3
682,469,4
683,469,11
684,475,16
685,475,1
686,477,64
687,479,1
688,480,3
689,481,1
690,481,11
691,482,1
692,483,4
693,483,22
694,483,1
695,484,1
696,484,11
697,485,20
698,485,103
699,485,19
700,485,11
701,486,1
702,487,4
703,487,24
704,487,3
705,487,1
706,489,23
707,489,26
708,489,11
709,490,4
710,490,1
711,491,1
712,492,15
713,492,1
714,493,4
715,493,15
716,493,1
717,493,11
718,494,1
719,495,115
720,495,48
721,495,15
722,496,3
723,496,11
724,497,36
725,497,24
726,497,18
727,497,11
728,498,1
729,499,28
730,503,25
731,503,11
732,504,1
733,505,1
734,506,1
735,507,21
736,507,22
737,507,64
738,507,1
739,508,1
740,509,4
741,509,15
742,509,1
743,509,7
744,509,11
745,510,1
746,511,28
747,511,15
748,511,18
749,511,1
750,512,3
751,512,1
752,513,1
753,514,4
754,514,1
755,515,37
756,515,36
757,515,15
758,515,1
759,516,3
760,518,4
761,518,1
762,519,1
763,521,3
764,521,1
765,521,11
766,522,1
767,523,36
768,523,15
769,523,1
770,524,4
771,524,1
772,525,15
773,525,18
774,525,11
775,526,1
776,527,1
777,528,1
778,530,18
779,531,1
780,533,1
781,534,1
782,535,22
783,535,64
784,535,1
785,536,18
786,537,4
787,537,23
788,537,1
789,537,11
790,538,11
791,539,115
792,539,18
793,539,1
794,540,3
795,541,1
796,542,1
797,542,11
798,543,4
799,543,1
800,544,1
801,545,1
802,546,3
803,547,15
804,547,1
805,550,25
806,552,1
807,553,18
808,553,1
809,556,1
810,557,36
811,557,1
812,557,11
813,559,1
814,560,15
815,560,1
816,560,11
817,561,15
818,561,1
819,563,4
820,563,26
821,563,1
822,563,11
823,564,1
824,565,15
825,565,1
826,565,11
827,566,1
828,567,1
829,568,1
830,568,72
831,568,11
832,569,4
833,569,64
834,569,1
835,569,11
836,570,25
837,570,2
838,570,3
839,570,1
840,572,15
841,572,3
842,572,1
843,573,24
844,573,1
845,574,15
846,574,1
847,576,3
848,576,18
849,576,1
850,577,4
851,577,15
852,577,24
853,577,18
854,577,11
855,578,80
856,578,24
857,578,18
858,578,11
859,579,4
860,579,18
861,579,11
862,580,80
863,580,24
864,580,18
865,581,15
866,581,18
867,582,15
868,582,1
869,584,15
870,584,1
871,585,11
872,586,1
873,588,28
874,588,46
875,588,1
876,588,11
877,590,15
878,590,11
879,592,1
880,593,11
881,594,1
882,594,11
883,595,4
884,595,18
885,595,1
886,597,22
887,597,64
888,599,4
889,599,28
890,599,1
891,600,16
892,601,3
893,601,1
894,604,21
895,604,2
896,604,1
897,606,115
898,606,53
899,607,3
900,607,11
901,608,1
902,608,11
903,609,11
904,611,1
905,611,11
906,612,1
907,612,11
908,615,26
909,616,1
910,617,4
911,617,97
912,617,3
913,617,1
914,619,25
915,619,13
916,619,11
917,621,23
918,621,11
919,622,26
920,622,1
921,622,11
922,623,11
923,624,11
924,625,1
925,627,1
926,627,11
927,629,22
928,629,64
929,629,1
930,629,11
931,630,4
932,630,42
933,630,1
934,630,11
935,631,80
936,631,42
937,631,18
938,631,11
939,632,42
940,632,97
941,632,11
942,633,11
943,634,1
944,634,11
945,635,3
946,638,1
947,639,21
948,639,11
949,640,11
950,641,25
951,641,24
952,641,1
953,642,36
954,642,25
955,643,57
956,643,1
957,643,11
958,644,11
959,645,1
960,645,11
961,647,15
962,647,1
963,647,11
964,648,1
965,649,35
966,649,11
967,650,1
968,650,11
969,651,4
970,651,1
971,651,11
972,653,11
973,654,4
974,654,11
975,655,11
976,657,1
977,658,1
978,658,11
979,659,22
980,659,15
981,659,64
982,659,18
983,659,1
984,661,15
985,661,1
986,662,4
987,662,11
988,664,11
989,665,3
990,665,1
991,665,11
992,666,3
993,667,11
994,668,11
995,669,4
996,669,15
997,669,1
998,669,11
999,671,5
1000,671,15
1001,671,24
1002,671,1
1003,673,15
1004,673,1
1005,675,1
1006,675,11
1007,676,11
1008,677,11
1009,679,2
1010,680,11
1011,681,4
1012,681,1
1013,683,115
1014,683,1
1015,685,36
1016,685,11
1017,686,28
1018,686,1
1019,687,4
1020,687,21
1021,688,10
1022,689,22
1023,689,15
1024,689,23
1025,689,24
1026,689,64
1027,689,1
1028,690,11
1029,691,1
1030,692,16
1031,692,11
1032,693,3
1033,693,11
1034,694,4
1035,694,11
1036,695,15
1037,696,18
1038,700,5
1039,701,5
1040,701,4
1041,702,4
1042,703,4
1043,703,1
1044,704,18
1045,704,1
1046,705,1
1047,707,4
1048,707,23
1049,707,3
1050,707,1
1051,707,11
1052,708,1
1053,709,1
1054,711,24
1055,711,11
1056,712,1
1057,713,1
1058,713,11
1059,714,11
1060,715,15
1061,715,69
1062,715,11
1063,716,11
1064,716,10
1065,717,36
1066,717,15
1067,717,1
1068,719,115
1069,719,22
1070,719,15
1071,719,64
1072,719,1
1073,721,3
1074,722,18
1075,723,1
1076,725,112
1077,725,55
1078,725,24
1079,725,1
1080,725,8
1081,725,11
1082,727,26
1083,727,1
1084,727,11
1085,728,4
1086,728,36
1087,728,24
1088,728,1
1089,728,11
1090,729,4
1091,729,1
