,time,event
841,556,1
842,557,1
843,559,1
844,560,1
845,562,1
846,562,9
847,563,1
848,564,1
849,565,1
850,566,1
851,566,11
852,567,36
853,567,23
854,567,1
855,567,52
856,568,1
857,569,64
858,569,1
859,570,1
860,571,1
861,572,1
862,574,15
863,574,1
864,576,1
865,577,1
866,578,1
867,580,15
868,580,1
869,581,3
870,581,1
871,582,45
872,583,1
873,584,1
874,585,1
875,586,24
876,586,1
877,587,1
878,588,45
879,588,1
880,589,45
881,589,1
882,590,1
883,591,36
884,591,1
885,592,1
886,593,1
887,595,1
888,596,15
889,596,1
890,598,1
891,599,64
892,599,1
893,600,1
894,603,15
895,603,1
896,606,1
897,607,15
898,607,1
899,608,3
900,609,1
901,610,1
902,611,15
903,611,45
904,611,9
905,612,1
906,613,15
907,613,1
908,614,4
909,614,15
910,614,3
911,614,1
912,615,15
913,615,1
914,615,9
915,616,1
916,617,1
917,618,1
918,619,24
919,619,1
920,621,1
921,622,36
922,622,15
923,622,1
924,622,9
925,623,45
926,623,1
927,625,15
928,625,1
929,626,1
930,627,15
931,627,50
932,628,1
933,629,24
934,629,1
935,630,64
936,630,1
937,631,15
938,631,1
939,633,4
940,633,1
941,634,1
942,636,3
943,636,1
944,638,15
945,639,3
946,639,1
947,640,1
948,641,4
949,641,1
950,642,1
951,645,15
952,645,1
953,647,1
954,648,4
955,648,1
956,649,36
957,649,1
958,649,9
959,651,1
960,652,4
961,652,15
962,652,1
963,653,1
964,655,1
965,657,4
966,657,24
967,657,1
968,658,1
969,659,1
970,659,9
971,660,64
972,660,1
973,662,26
974,663,15
975,663,1
976,664,1
977,665,15
978,666,1
979,667,1
980,667,9
981,667,11
982,668,1
983,669,1
984,670,1
985,671,1
986,673,15
987,673,3
988,674,45
989,674,1
990,675,1
991,676,1
992,677,1
993,679,15
994,679,1
995,680,1
996,681,36
997,681,1
998,682,5
999,682,4
1000,682,1
1001,683,1
1002,684,1
1003,685,1
1004,686,3
1005,686,1
1006,687,64
1007,687,1
1008,697,61
1009,700,24
1010,700,1
1011,701,1
1012,703,1
1013,704,24
1014,704,3
1015,704,1
1016,705,3
1017,705,1
1018,706,1
1019,708,1
1020,709,47
1021,709,1
1022,710,1
1023,711,1
1024,713,1
1025,714,1
1026,715,1
1027,716,45
1028,716,1
1029,717,1
1030,719,64
1031,719,1
1032,720,3
1033,720,1
1034,723,4
1035,723,1
1036,723,11
1037,724,4
1038,724,1
1039,725,1
1040,726,1
1041,726,11
1042,727,4
1043,727,15
1044,727,1
1045,727,9
1046,729,1
