,time,event
448,349,12
449,349,11
450,350,3
451,350,12
452,351,12
453,352,11
454,354,36
455,354,33
456,354,18
457,354,12
458,357,4
459,357,36
460,357,39
461,357,1
462,358,15
463,358,1
464,359,4
465,359,3
466,359,11
467,360,39
468,360,12
469,361,12
470,363,33
471,363,1
472,363,12
473,364,3
474,364,12
475,368,12
476,368,11
477,369,18
478,369,1
479,369,12
480,370,46
481,370,25
482,370,24
483,370,12
484,370,11
485,371,15
486,371,11
487,372,34
488,372,33
489,372,1
490,373,3
491,373,12
492,375,1
493,375,11
494,377,3
495,377,12
496,378,36
497,378,1
498,378,12
499,379,11
500,382,39
501,382,3
502,385,36
503,385,39
504,385,1
505,385,11
506,389,36
507,390,12
508,391,18
509,391,1
510,392,36
511,392,11
512,393,20
513,393,3
514,393,1
515,394,21
516,395,12
517,397,33
518,397,11
519,399,12
520,400,15
521,400,1
522,400,12
523,402,24
524,402,12
525,402,11
526,403,24
527,403,1
528,403,12
529,404,12
530,405,12
531,405,11
532,406,12
533,407,12
534,408,3
535,408,12
536,409,34
537,409,12
538,410,12
539,412,11
540,415,12
541,416,34
542,417,18
543,418,34
544,418,36
545,418,3
546,418,1
547,418,12
548,420,12
549,420,11
550,421,12
551,423,12
552,424,12
553,428,64
554,428,3
555,428,1
556,428,12
557,428,11
558,429,12
559,430,1
560,430,12
561,431,25
562,431,24
563,432,1
564,433,91
565,433,12
566,434,12
567,435,12
568,436,91
569,436,1
570,436,11
571,437,1
572,437,12
573,438,24
574,438,12
575,438,11
576,439,3
577,439,12
578,441,4
579,441,12
580,441,11
581,442,12
582,444,64
583,444,11
584,445,12
585,445,11
586,446,12
587,447,12
588,448,12
589,449,33
590,449,3
591,449,1
592,449,12
593,451,1
594,451,12
595,452,64
596,459,64
597,459,3
598,465,3
599,465,11
600,466,12
601,466,11
602,467,11
603,470,12
604,471,1
605,471,11
606,472,12
607,473,3
608,473,1
609,474,28
610,474,24
611,474,64
612,474,12
613,475,1
614,475,12
615,476,34
616,476,24
617,476,1
618,476,12
619,477,12
620,478,1
621,478,12
622,479,46
623,479,1
624,479,12
625,479,11
626,481,12
627,482,4
628,482,12
629,483,12
630,484,61
631,484,23
632,484,64
633,484,12
634,486,12
635,487,1
636,487,12
637,487,11
638,488,34
639,488,24
640,488,12
641,489,36
642,489,12
643,489,11
644,490,43
645,490,36
646,490,33
647,490,3
648,490,12
649,492,1
650,492,11
651,493,24
652,493,12
653,494,12
654,495,43
655,495,12
656,496,12
657,497,11
658,498,12
659,498,11
660,499,12
661,501,4
662,502,36
663,502,1
664,503,33
665,504,3
666,505,1
667,506,15
668,507,3
669,508,11
670,509,95
671,509,34
672,510,1
673,511,20
674,512,36
675,513,64
676,513,12
677,514,12
678,515,3
679,515,12
680,518,12
681,523,4
682,523,1
683,526,12
684,527,3
685,528,12
686,529,61
687,529,1
688,531,12
689,532,1
690,532,12
691,533,3
692,533,12
693,534,3
694,534,12
695,535,4
696,535,24
697,536,95
698,536,80
699,536,29
700,536,23
701,537,3
702,538,11
703,539,12
704,540,3
705,540,12
706,541,34
707,541,4
708,541,15
709,541,33
710,541,1
711,541,11
712,542,12
713,543,34
714,543,61
715,543,33
716,543,64
717,543,1
718,543,11
719,544,24
720,544,3
721,544,1
722,546,34
723,546,36
724,546,33
725,546,3
726,547,36
727,547,3
728,547,12
729,547,11
730,548,12
731,549,34
732,549,15
733,549,33
734,549,3
735,549,1
736,550,1
737,550,12
738,551,1
739,553,46
740,553,12
741,553,9
742,554,12
743,555,1
744,556,4
745,556,61
746,556,43
747,556,12
748,557,23
749,557,3
750,557,1
751,558,4
752,558,1
753,558,12
754,559,12
755,560,4
756,560,28
757,560,15
758,560,1
759,561,1
760,562,12
761,564,12
762,565,1
763,566,15
764,566,1
765,566,12
766,566,11
767,567,1
768,567,12
769,569,95
770,570,3
771,570,12
772,571,12
773,573,1
774,573,12
775,574,15
776,575,15
777,575,23
778,575,1
779,577,12
780,578,15
781,579,15
782,579,64
783,579,3
784,579,1
785,580,12
786,583,3
787,585,12
788,586,4
789,586,12
790,587,1
791,587,12
792,589,23
793,589,3
794,589,9
795,590,12
796,591,109
797,591,3
798,592,11
799,593,15
800,593,9
801,594,15
802,594,1
803,595,1
804,595,12
805,596,12
806,598,1
807,599,15
808,600,61
809,600,15
810,600,1
811,602,1
812,603,1
813,604,1
814,605,4
815,606,4
816,606,1
817,607,4
818,607,1
819,609,1
820,615,64
821,618,4
822,618,64
823,618,3
824,619,1
825,620,61
826,620,23
827,620,64
828,621,34
829,621,36
830,621,24
831,621,64
832,621,1
833,621,12
834,621,11
835,622,12
836,623,3
837,624,3
838,625,64
839,627,23
840,627,11
841,629,15
842,629,3
843,629,12
844,629,11
845,630,4
846,630,61
847,630,15
848,630,1
849,630,12
850,631,12
851,636,12
852,637,12
853,639,3
854,641,64
855,642,3
856,643,1
857,645,61
858,645,15
859,645,1
860,649,4
861,649,23
862,649,91
863,650,12
864,651,24
865,651,1
866,652,64
867,652,1
868,652,11
869,653,34
870,653,12
871,654,57
872,654,15
873,654,18
874,654,1
875,655,61
876,655,15
877,655,23
878,655,1
879,655,12
880,655,11
881,656,3
882,657,34
883,657,1
884,657,12
885,658,12
886,662,11
887,664,61
888,664,23
889,665,4
890,665,1
891,667,3
892,670,12
893,671,12
894,676,3
895,677,12
896,678,3
897,678,12
898,680,3
899,681,61
900,681,36
901,681,15
902,681,23
903,681,1
904,682,36
905,682,15
906,684,61
907,684,1
908,684,11
909,685,12
910,685,11
911,686,15
912,686,3
913,686,1
914,687,3
915,687,1
916,687,12
917,689,1
918,698,15
919,698,23
920,698,1
921,699,11
922,700,12
923,703,12
924,706,4
925,707,3
926,708,12
927,710,12
928,711,15
929,712,61
930,712,15
931,712,23
932,712,1
933,712,12
934,713,3
935,714,12
936,715,12
937,716,24
938,716,3
939,716,12
940,717,3
941,717,12
942,718,12
943,719,12
944,723,15
945,724,12
946,726,15
947,726,3
948,727,3
949,728,15
950,728,3
951,729,24
952,729,12
