,time,event
368,411,11
369,412,15
370,413,1
371,413,11
372,415,15
373,415,1
374,416,15
375,416,3
376,416,1
377,417,15
378,417,1
379,419,34
380,419,1
381,419,9
382,420,15
383,420,1
384,421,25
385,421,1
386,422,25
387,422,1
388,422,11
389,423,1
390,424,1
391,424,11
392,427,4
393,427,25
394,427,1
395,427,10
396,428,25
397,428,15
398,428,3
399,428,18
400,430,15
401,430,1
402,430,11
403,431,15
404,432,15
405,433,9
406,434,15
407,437,31
408,437,25
409,437,15
410,437,3
411,437,9
412,437,11
413,439,34
414,439,15
415,439,18
416,439,9
417,439,11
418,440,3
419,440,1
420,441,15
421,441,3
422,441,45
423,442,37
424,442,31
425,442,68
426,442,3
427,442,1
428,442,11
429,443,15
430,443,1
431,444,25
432,444,15
433,444,1
434,445,34
435,445,1
436,446,34
437,446,15
438,447,34
439,447,1
440,448,1
441,448,9
442,452,1
443,453,25
444,453,1
445,454,34
446,454,1
447,454,11
448,455,15
449,455,11
450,456,15
451,456,1
452,457,34
453,457,1
454,458,1
455,459,15
456,459,1
457,460,34
458,460,15
459,460,3
460,460,1
461,461,1
462,462,25
463,462,15
464,462,1
465,463,15
466,463,1
467,464,25
468,464,1
469,468,25
470,468,3
471,468,1
472,468,11
473,469,46
474,469,15
475,469,1
476,469,11
477,470,57
478,470,15
479,470,3
480,470,1
481,470,9
482,470,11
483,471,25
484,471,15
485,471,1
486,471,11
487,472,34
488,472,57
489,472,15
490,472,3
491,472,18
492,472,1
493,472,11
494,473,15
495,473,2
496,473,1
497,474,34
498,474,15
499,474,1
500,475,15
501,476,15
502,477,34
503,477,15
504,482,15
505,482,3
506,482,11
507,483,34
508,483,1
509,483,11
510,484,15
511,485,4
512,485,35
513,485,1
514,486,25
515,486,15
516,486,11
517,487,15
518,487,1
519,488,34
520,488,25
521,488,15
522,488,1
523,489,1
524,491,25
525,491,1
526,492,34
527,492,25
528,492,1
529,495,25
530,495,3
531,495,1
532,498,25
533,498,15
534,498,3
535,499,34
536,499,15
537,499,11
538,500,34
539,500,31
540,500,15
541,500,1
542,500,11
543,501,34
544,501,1
545,501,11
546,502,34
547,502,1
548,503,34
549,503,15
550,503,1
551,504,15
552,505,31
553,505,25
554,505,15
555,506,34
556,506,1
557,508,34
558,508,1
559,510,1
560,511,34
561,511,2
562,511,1
563,512,34
564,513,25
565,513,15
566,514,34
567,514,111
568,514,11
569,515,34
570,515,3
571,515,11
572,516,15
573,517,15
574,517,3
575,518,25
576,518,15
577,520,15
578,520,1
579,520,11
580,521,15
581,521,3
582,521,1
583,522,25
584,522,3
585,522,1
586,523,25
587,523,15
588,523,3
589,523,1
590,523,11
591,524,25
592,524,3
593,524,1
594,525,34
595,525,15
596,525,3
597,525,1
598,527,25
599,527,3
600,527,9
601,529,15
602,529,3
603,529,1
604,530,3
605,530,1
606,531,34
607,531,1
608,532,15
609,533,15
610,533,1
611,534,15
612,534,1
613,535,1
614,535,11
615,536,3
616,536,1
617,537,3
618,537,1
619,537,19
620,538,3
621,539,3
622,539,11
623,540,25
624,540,24
625,540,1
626,544,15
627,544,3
628,544,1
629,544,30
630,545,15
631,545,3
632,546,15
633,546,3
634,548,34
635,548,123
636,548,15
637,548,3
638,548,1
639,548,11
640,549,15
641,549,1
642,558,3
643,560,15
644,560,1
645,561,15
646,561,11
647,562,34
648,562,1
649,562,11
650,563,1
651,563,11
652,564,15
653,564,1
654,565,1
655,566,34
656,566,15
657,568,25
658,568,15
659,568,1
660,569,25
661,569,15
662,569,1
663,569,9
664,570,15
665,570,1
666,570,11
667,571,25
668,571,1
669,572,37
670,572,57
671,572,15
672,572,3
673,572,1
674,573,3
675,573,1
676,573,30
677,573,11
678,574,15
679,574,17
680,574,3
681,574,1
682,575,37
683,575,15
684,575,3
685,575,1
686,575,11
687,576,34
688,576,3
689,576,1
690,577,15
691,577,1
692,577,11
693,583,34
694,583,1
695,583,11
696,584,28
697,584,3
698,584,32
699,585,37
700,585,15
701,585,3
702,585,1
703,585,10
704,586,34
705,586,25
706,586,1
707,588,25
708,588,15
709,589,25
710,589,15
711,589,1
712,589,11
713,590,34
714,590,25
715,590,15
716,590,3
717,590,1
718,591,34
719,591,3
720,591,1
721,592,3
722,592,1
723,594,34
724,594,3
725,594,1
726,595,11
727,596,15
728,596,3
729,596,1
730,597,11
731,598,15
732,598,8
733,598,11
734,599,15
735,599,2
736,599,3
737,599,52
738,599,11
739,600,34
740,600,1
741,600,9
742,601,15
743,603,34
744,603,11
745,605,15
746,605,17
747,605,3
748,605,1
749,606,34
750,606,3
751,606,1
752,606,11
753,607,34
754,607,25
755,607,3
756,607,1
757,607,11
758,611,15
759,611,8
760,612,34
761,612,3
762,612,11
763,613,15
764,613,1
765,614,25
766,614,1
767,617,15
768,617,1
769,618,1
770,618,11
771,619,34
772,619,15
773,619,1
774,620,34
775,620,32
776,620,1
777,621,3
778,621,1
779,621,11
780,622,3
781,623,3
782,626,22
783,626,15
784,627,34
785,628,3
786,634,1
787,635,34
788,635,4
789,635,17
790,635,3
791,635,1
792,635,9
793,636,34
794,636,2
795,636,3
796,636,9
797,637,25
798,637,22
799,637,12
800,637,11
801,638,25
802,638,3
803,638,1
804,639,12
805,641,34
806,641,11
807,642,34
808,642,1
809,642,11
810,643,34
811,643,15
812,644,15
813,647,25
814,648,34
815,648,25
816,648,15
817,648,1
818,648,11
819,649,34
820,649,15
821,649,3
822,651,25
823,651,3
824,651,1
825,651,11
826,652,15
827,652,3
828,652,32
829,652,1
830,653,34
831,653,3
832,653,1
833,654,34
834,654,15
835,654,3
836,654,1
837,654,11
838,655,31
839,655,3
840,655,1
841,655,11
842,656,34
843,656,31
844,656,11
845,657,4
846,657,25
847,657,3
848,657,1
849,657,11
850,658,11
851,659,34
852,659,3
853,659,1
854,659,9
855,660,15
856,660,1
857,661,28
858,661,1
859,661,12
860,661,11
861,662,34
862,663,15
863,666,15
864,666,17
865,668,34
866,668,1
867,669,34
868,669,25
869,669,1
870,669,11
871,670,1
872,671,34
873,671,1
874,671,11
875,672,31
876,673,34
877,673,1
878,674,34
879,674,1
880,675,1
881,677,34
882,678,4
883,678,15
884,679,15
885,681,1
886,681,11
887,682,25
888,682,3
889,682,1
890,683,34
891,683,3
892,683,1
893,683,11
894,684,15
895,684,11
896,687,15
897,688,3
898,690,1
899,697,17
900,700,34
901,700,1
902,701,34
903,701,1
904,701,11
905,702,15
906,702,1
907,704,15
908,709,1
909,712,3
910,713,34
911,713,1
912,713,9
913,713,11
914,714,34
915,714,2
916,714,55
917,714,3
918,714,1
919,714,12
920,715,34
921,715,25
922,715,1
923,717,34
924,718,34
925,718,15
926,718,3
927,718,1
928,719,34
929,719,25
930,719,3
931,719,1
932,720,1
933,723,31
934,723,11
935,727,2
936,727,1
937,728,34
938,728,4
939,728,3
940,728,8
941,729,13
